x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1162,1,1,6967,10,47 - 57 minutes
0,-0.16666666666666669,Car,0,Transit,1,1162,1,1,6967,10,47 - 57 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1162,1,1,6967,10,47 - 57 minutes
0,-0.5,Bus,0,Transit,1,1162,1,1,6967,10,47 - 57 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1162,1,1,6967,10,47 - 57 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1162,1,1,6967,10,47 - 57 minutes
0,-1,End,0,Terminal,1,1162,1,1,6967,10,47 - 57 minutes
0,0,Start,0,Terminal,1,1162,1,2,6967,25,30 - 44 minutes
0,-0.13157894736842105,Car,0,Transit,1,1162,1,2,6967,25,30 - 44 minutes
0,-0.2631578947368421,Transfer,1,Node,1,1162,1,2,6967,25,30 - 44 minutes
0,-0.30263157894736836,Walk,0,Transit,0,1162,1,2,6967,25,30 - 44 minutes
0,-0.3421052631578947,"Transfer
(5 min wait)",1,Node,2,1162,1,2,6967,25,30 - 44 minutes
0,-0.47368421052631576,Bus,0,Transit,2,1162,1,2,6967,25,30 - 44 minutes
0,-0.6052631578947368,Transfer,1,Node,2,1162,1,2,6967,25,30 - 44 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,1162,1,2,6967,25,30 - 44 minutes
0,-0.9999999999999999,End,0,Terminal,0,1162,1,2,6967,25,30 - 44 minutes
0,0,Start,0,Terminal,1,1162,1,3,6967,25,52 - 78 minutes
0,-0.16666666666666669,Car,0,Transit,1,1162,1,3,6967,25,52 - 78 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,1162,1,3,6967,25,52 - 78 minutes
0,-0.5,Bus,0,Transit,1,1162,1,3,6967,25,52 - 78 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1162,1,3,6967,25,52 - 78 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1162,1,3,6967,25,52 - 78 minutes
0,-1,End,0,Terminal,1,1162,1,3,6967,25,52 - 78 minutes
0,0,Start,0,Terminal,1,1162,2,1,6968,15,63 - 77 minutes
0,-0.13333333333333333,Car,0,Transit,1,1162,2,1,6968,15,63 - 77 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,1162,2,1,6968,15,63 - 77 minutes
0,-0.4,Bus,0,Transit,1,1162,2,1,6968,15,63 - 77 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,1162,2,1,6968,15,63 - 77 minutes
0,-0.6666666666666667,Bus,0,Transit,1,1162,2,1,6968,15,63 - 77 minutes
0,-0.8,Transfer,1,Node,1,1162,2,1,6968,15,63 - 77 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1162,2,1,6968,15,63 - 77 minutes
0,-1,End,0,Terminal,0,1162,2,1,6968,15,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1162,2,2,6968,25,57 - 85 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,1162,2,2,6968,25,57 - 85 minutes
0,-0.425531914893617,Transfer,1,Node,1,1162,2,2,6968,25,57 - 85 minutes
0,-0.4787234042553191,Walk,0,Transit,0,1162,2,2,6968,25,57 - 85 minutes
0,-0.5319148936170213,"Transfer
(2 min wait)",1,Node,2,1162,2,2,6968,25,57 - 85 minutes
0,-0.7059574468085106,Bus,0,Transit,2,1162,2,2,6968,25,57 - 85 minutes
0,-0.88,Transfer,1,Node,2,1162,2,2,6968,25,57 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1162,2,2,6968,25,57 - 85 minutes
0,-1,End,0,Terminal,0,1162,2,2,6968,25,57 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1162,2,3,6968,30,76 - 84 minutes
0,-0.1724137931034483,Taxi,0,Transit,1,1162,2,3,6968,30,76 - 84 minutes
0,-0.3448275862068966,Transfer,1,Node,1,1162,2,3,6968,30,76 - 84 minutes
0,-0.4482758620689655,Walk,0,Transit,0,1162,2,3,6968,30,76 - 84 minutes
0,-0.5517241379310345,"Transfer
(5 min wait)",1,Node,2,1162,2,3,6968,30,76 - 84 minutes
0,-0.7158620689655173,Bus,0,Transit,2,1162,2,3,6968,30,76 - 84 minutes
0,-0.88,Transfer,1,Node,2,1162,2,3,6968,30,76 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1162,2,3,6968,30,76 - 84 minutes
0,-1,End,0,Terminal,0,1162,2,3,6968,30,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1162,3,1,6969,30,44 - 66 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,1162,3,1,6969,30,44 - 66 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,1162,3,1,6969,30,44 - 66 minutes
0,-0.5625,Bus,0,Transit,1,1162,3,1,6969,30,44 - 66 minutes
0,-0.75,Transfer,1,Node,1,1162,3,1,6969,30,44 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1162,3,1,6969,30,44 - 66 minutes
0,-1,End,0,Terminal,0,1162,3,1,6969,30,44 - 66 minutes
0,0,Start,0,Terminal,1,1162,3,2,6969,25,28 - 32 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,1162,3,2,6969,25,28 - 32 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1162,3,2,6969,25,28 - 32 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1162,3,2,6969,25,28 - 32 minutes
0,-0.8,Transfer,1,Node,1,1162,3,2,6969,25,28 - 32 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1162,3,2,6969,25,28 - 32 minutes
0,-1,End,0,Terminal,0,1162,3,2,6969,25,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1162,3,3,6969,15,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1162,3,3,6969,15,22 - 28 minutes
0,-1,End,0,Terminal,1,1162,3,3,6969,15,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1162,4,1,6970,10,70 - 78 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,1162,4,1,6970,10,70 - 78 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,1162,4,1,6970,10,70 - 78 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1162,4,1,6970,10,70 - 78 minutes
0,-0.88,Transfer,1,Node,1,1162,4,1,6970,10,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1162,4,1,6970,10,70 - 78 minutes
0,-1,End,0,Terminal,0,1162,4,1,6970,10,70 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1162,4,2,6970,20,68 - 76 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,1162,4,2,6970,20,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1162,4,2,6970,20,68 - 76 minutes
0,-0.5,Bus,0,Transit,1,1162,4,2,6970,20,68 - 76 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1162,4,2,6970,20,68 - 76 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,1162,4,2,6970,20,68 - 76 minutes
0,-1,End,0,Terminal,1,1162,4,2,6970,20,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1162,4,3,6970,15,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1162,4,3,6970,15,33 - 37 minutes
0,-1,End,0,Terminal,1,1162,4,3,6970,15,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1162,5,1,6971,25,76 - 84 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,1162,5,1,6971,25,76 - 84 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,1162,5,1,6971,25,76 - 84 minutes
0,-0.6707692307692308,Bus,0,Transit,1,1162,5,1,6971,25,76 - 84 minutes
0,-0.88,Transfer,1,Node,1,1162,5,1,6971,25,76 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1162,5,1,6971,25,76 - 84 minutes
0,-1,End,0,Terminal,0,1162,5,1,6971,25,76 - 84 minutes
0,0,Start,0,Terminal,0,1162,5,2,6971,10,42 - 52 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,1162,5,2,6971,10,42 - 52 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,1162,5,2,6971,10,42 - 52 minutes
0,-0.5511111111111111,Bus,0,Transit,2,1162,5,2,6971,10,42 - 52 minutes
0,-0.88,Transfer,1,Node,2,1162,5,2,6971,10,42 - 52 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1162,5,2,6971,10,42 - 52 minutes
0,-1,End,0,Terminal,0,1162,5,2,6971,10,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1162,5,3,6971,30,46 - 68 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,1162,5,3,6971,30,46 - 68 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,1162,5,3,6971,30,46 - 68 minutes
0,-0.6780952380952381,Bus,0,Transit,1,1162,5,3,6971,30,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,1162,5,3,6971,30,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1162,5,3,6971,30,46 - 68 minutes
0,-1,End,0,Terminal,0,1162,5,3,6971,30,46 - 68 minutes
0,0,Start,0,Terminal,1,1162,6,1,6972,15,50 - 61 minutes
0,-0.2,Car,0,Transit,1,1162,6,1,6972,15,50 - 61 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1162,6,1,6972,15,50 - 61 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1162,6,1,6972,15,50 - 61 minutes
0,-0.8,Transfer,1,Node,1,1162,6,1,6972,15,50 - 61 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1162,6,1,6972,15,50 - 61 minutes
0,-1,End,0,Terminal,0,1162,6,1,6972,15,50 - 61 minutes
0,0,Start,0,Terminal,1,1162,6,2,6972,10,66 - 98 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,1162,6,2,6972,10,66 - 98 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,1162,6,2,6972,10,66 - 98 minutes
0,-0.42857142857142855,Bus,0,Transit,1,1162,6,2,6972,10,66 - 98 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,1162,6,2,6972,10,66 - 98 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1162,6,2,6972,10,66 - 98 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1162,6,2,6972,10,66 - 98 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1162,6,2,6972,10,66 - 98 minutes
0,-1,End,0,Terminal,0,1162,6,2,6972,10,66 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1162,6,3,6972,25,47 - 51 minutes
0,-0.18518518518518517,Taxi,0,Transit,1,1162,6,3,6972,25,47 - 51 minutes
0,-0.37037037037037035,Transfer,1,Node,1,1162,6,3,6972,25,47 - 51 minutes
0,-0.46296296296296297,Walk,0,Transit,0,1162,6,3,6972,25,47 - 51 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,1162,6,3,6972,25,47 - 51 minutes
0,-0.7177777777777778,Bus,0,Transit,2,1162,6,3,6972,25,47 - 51 minutes
0,-0.88,Transfer,1,Node,2,1162,6,3,6972,25,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1162,6,3,6972,25,47 - 51 minutes
0,-1,End,0,Terminal,0,1162,6,3,6972,25,47 - 51 minutes
