x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2267,1,1,13597,10,37 - 41 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,2267,1,1,13597,10,37 - 41 minutes
0,-0.18518518518518517,"Transfer
(10 min wait)",1,Node,2,2267,1,1,13597,10,37 - 41 minutes
0,-0.37037037037037035,Bus,0,Transit,2,2267,1,1,13597,10,37 - 41 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,2267,1,1,13597,10,37 - 41 minutes
0,-0.7177777777777778,Bus,0,Transit,2,2267,1,1,13597,10,37 - 41 minutes
0,-0.88,Transfer,1,Node,2,2267,1,1,13597,10,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2267,1,1,13597,10,37 - 41 minutes
0,-1,End,0,Terminal,0,2267,1,1,13597,10,37 - 41 minutes
0,0,Start,0,Terminal,0,2267,1,2,13597,15,64 - 70 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2267,1,2,13597,15,64 - 70 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2267,1,2,13597,15,64 - 70 minutes
0,-0.5,Bus,0,Transit,2,2267,1,2,13597,15,64 - 70 minutes
0,-0.88,Transfer,1,Node,2,2267,1,2,13597,15,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2267,1,2,13597,15,64 - 70 minutes
0,-1,End,0,Terminal,0,2267,1,2,13597,15,64 - 70 minutes
0,0,Start,0,Terminal,0,2267,1,3,13597,25,54 - 80 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2267,1,3,13597,25,54 - 80 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2267,1,3,13597,25,54 - 80 minutes
0,-0.2637037037037037,Bus,0,Transit,2,2267,1,3,13597,25,54 - 80 minutes
0,-0.40740740740740744,"Transfer
(2 min wait)",1,Node,2,2267,1,3,13597,25,54 - 80 minutes
0,-0.5555555555555556,Bus,0,Transit,2,2267,1,3,13597,25,54 - 80 minutes
0,-0.7037037037037037,"Transfer
(10 min wait)",1,Node,2,2267,1,3,13597,25,54 - 80 minutes
0,-0.8518518518518519,Uber/Lyft,0,Transit,2,2267,1,3,13597,25,54 - 80 minutes
0,-1,End,0,Terminal,2,2267,1,3,13597,25,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2267,2,1,13598,10,76 - 84 minutes
0,-0.375,Taxi,0,Transit,1,2267,2,1,13598,10,76 - 84 minutes
0,-0.75,Transfer,1,Node,1,2267,2,1,13598,10,76 - 84 minutes
0,-0.875,Walk,0,Transit,0,2267,2,1,13598,10,76 - 84 minutes
0,-1,End,0,Terminal,0,2267,2,1,13598,10,76 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2267,2,2,13598,10,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2267,2,2,13598,10,29 - 35 minutes
0,-1,End,0,Terminal,1,2267,2,2,13598,10,29 - 35 minutes
0,0,Start,0,Terminal,1,2267,2,3,13598,15,26 - 32 minutes
0,-0.1923076923076923,"Car
(Express Lane)",0,Transit,1,2267,2,3,13598,15,26 - 32 minutes
0,-0.3846153846153846,Transfer,1,Node,1,2267,2,3,13598,15,26 - 32 minutes
0,-0.4423076923076923,Walk,0,Transit,0,2267,2,3,13598,15,26 - 32 minutes
0,-0.49999999999999994,"Transfer
(5 min wait)",1,Node,2,2267,2,3,13598,15,26 - 32 minutes
0,-0.69,Bus,0,Transit,2,2267,2,3,13598,15,26 - 32 minutes
0,-0.88,Transfer,1,Node,2,2267,2,3,13598,15,26 - 32 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2267,2,3,13598,15,26 - 32 minutes
0,-0.9999999999999999,End,0,Terminal,0,2267,2,3,13598,15,26 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2267,3,1,13599,25,58 - 70 minutes
0,-0.44,Uber/Lyft,0,Transit,1,2267,3,1,13599,25,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,2267,3,1,13599,25,58 - 70 minutes
0,-0.94,Walk,0,Transit,0,2267,3,1,13599,25,58 - 70 minutes
0,-1,End,0,Terminal,0,2267,3,1,13599,25,58 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2267,3,2,13599,30,32 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2267,3,2,13599,30,32 - 38 minutes
0,-1,End,0,Terminal,1,2267,3,2,13599,30,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2267,3,3,13599,30,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2267,3,3,13599,30,40 - 44 minutes
0,-1,End,0,Terminal,1,2267,3,3,13599,30,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2267,4,1,13600,25,30 - 34 minutes
