x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5547,1,1,33277,20,54 - 60 minutes
0,-0.15999999999999998,Car,0,Transit,1,5547,1,1,33277,20,54 - 60 minutes
0,-0.31999999999999995,Transfer,1,Node,1,5547,1,1,33277,20,54 - 60 minutes
0,-0.37999999999999995,Walk,0,Transit,0,5547,1,1,33277,20,54 - 60 minutes
0,-0.43999999999999995,"Transfer
(2 min wait)",1,Node,2,5547,1,1,33277,20,54 - 60 minutes
0,-0.5999999999999999,Bus,0,Transit,2,5547,1,1,33277,20,54 - 60 minutes
0,-0.7599999999999999,Transfer,1,Node,2,5547,1,1,33277,20,54 - 60 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,5547,1,1,33277,20,54 - 60 minutes
0,-0.9999999999999999,End,0,Terminal,0,5547,1,1,33277,20,54 - 60 minutes
0,0,Start,0,Terminal,1,5547,1,2,33277,25,45 - 49 minutes
0,-0.125,"Car
(Express Lane)",0,Transit,1,5547,1,2,33277,25,45 - 49 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,5547,1,2,33277,25,45 - 49 minutes
0,-0.375,Bus,0,Transit,1,5547,1,2,33277,25,45 - 49 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5547,1,2,33277,25,45 - 49 minutes
0,-0.625,Bus,0,Transit,1,5547,1,2,33277,25,45 - 49 minutes
0,-0.75,Transfer,1,Node,1,5547,1,2,33277,25,45 - 49 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5547,1,2,33277,25,45 - 49 minutes
0,-1,End,0,Terminal,0,5547,1,2,33277,25,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5547,1,3,33277,30,28 - 42 minutes
0,-0.2,Uber/Lyft,0,Transit,1,5547,1,3,33277,30,28 - 42 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5547,1,3,33277,30,28 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5547,1,3,33277,30,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,5547,1,3,33277,30,28 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5547,1,3,33277,30,28 - 42 minutes
0,-1,End,0,Terminal,0,5547,1,3,33277,30,28 - 42 minutes
0,0,Start,0,Terminal,0,5547,2,1,33278,30,75 - 83 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5547,2,1,33278,30,75 - 83 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5547,2,1,33278,30,75 - 83 minutes
0,-0.31510204081632653,Bus,0,Transit,2,5547,2,1,33278,30,75 - 83 minutes
0,-0.5102040816326531,Transfer,1,Node,2,5547,2,1,33278,30,75 - 83 minutes
0,-0.5306122448979592,Walk,0,Transit,0,5547,2,1,33278,30,75 - 83 minutes
0,-0.5510204081632654,"Transfer
(5 min wait)",1,Node,3,5547,2,1,33278,30,75 - 83 minutes
0,-0.7155102040816327,Bus,0,Transit,3,5547,2,1,33278,30,75 - 83 minutes
0,-0.88,Transfer,1,Node,3,5547,2,1,33278,30,75 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5547,2,1,33278,30,75 - 83 minutes
0,-1,End,0,Terminal,0,5547,2,1,33278,30,75 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5547,2,2,33278,15,54 - 60 minutes
0,-0.2,Uber/Lyft,0,Transit,1,5547,2,2,33278,15,54 - 60 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5547,2,2,33278,15,54 - 60 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5547,2,2,33278,15,54 - 60 minutes
0,-0.8,Transfer,1,Node,1,5547,2,2,33278,15,54 - 60 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5547,2,2,33278,15,54 - 60 minutes
0,-1,End,0,Terminal,0,5547,2,2,33278,15,54 - 60 minutes
0,0,Start,0,Terminal,1,5547,2,3,33278,30,58 - 72 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,5547,2,3,33278,30,58 - 72 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,5547,2,3,33278,30,58 - 72 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5547,2,3,33278,30,58 - 72 minutes
0,-0.88,Transfer,1,Node,1,5547,2,3,33278,30,58 - 72 minutes
