x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,509,1,1,3049,30,28 - 32 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,509,1,1,3049,30,28 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,509,1,1,3049,30,28 - 32 minutes
0,-0.8333333333333333,Walk,0,Transit,0,509,1,1,3049,30,28 - 32 minutes
0,-1,End,0,Terminal,0,509,1,1,3049,30,28 - 32 minutes
0,0,Start,0,Terminal,1,509,1,2,3049,15,32 - 48 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,509,1,2,3049,15,32 - 48 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,509,1,2,3049,15,32 - 48 minutes
0,-0.6428571428571428,Bus,0,Transit,1,509,1,2,3049,15,32 - 48 minutes
0,-0.8571428571428571,Transfer,1,Node,1,509,1,2,3049,15,32 - 48 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,509,1,2,3049,15,32 - 48 minutes
0,-1,End,0,Terminal,0,509,1,2,3049,15,32 - 48 minutes
0,0,Start,0,Terminal,1,509,1,3,3049,20,66 - 98 minutes
0,-0.16129032258064516,Car,0,Transit,1,509,1,3,3049,20,66 - 98 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,509,1,3,3049,20,66 - 98 minutes
0,-0.4838709677419355,Bus,0,Transit,1,509,1,3,3049,20,66 - 98 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,1,509,1,3,3049,20,66 - 98 minutes
0,-0.7625806451612903,Bus,0,Transit,1,509,1,3,3049,20,66 - 98 minutes
0,-0.88,Transfer,1,Node,1,509,1,3,3049,20,66 - 98 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,509,1,3,3049,20,66 - 98 minutes
0,-1,End,0,Terminal,0,509,1,3,3049,20,66 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,509,2,1,3050,10,57 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,509,2,1,3050,10,57 - 63 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,509,2,1,3050,10,57 - 63 minutes
0,-0.6622222222222223,Bus,0,Transit,1,509,2,1,3050,10,57 - 63 minutes
0,-0.88,Transfer,1,Node,1,509,2,1,3050,10,57 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,509,2,1,3050,10,57 - 63 minutes
0,-1,End,0,Terminal,0,509,2,1,3050,10,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,509,2,2,3050,10,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,509,2,2,3050,10,38 - 42 minutes
0,-1,End,0,Terminal,1,509,2,2,3050,10,38 - 42 minutes
0,0,Start,0,Terminal,0,509,2,3,3050,20,46 - 56 minutes
0,-0.08620689655172414,"Walk
(5 min)",0,Transit,0,509,2,3,3050,20,46 - 56 minutes
