x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4045,1,1,24265,25,66 - 74 minutes
0,-0.375,Car,0,Transit,1,4045,1,1,24265,25,66 - 74 minutes
0,-0.75,Transfer,1,Node,1,4045,1,1,24265,25,66 - 74 minutes
0,-0.875,Walk,0,Transit,0,4045,1,1,24265,25,66 - 74 minutes
0,-1,End,0,Terminal,0,4045,1,1,24265,25,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4045,1,2,24265,20,32 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4045,1,2,24265,20,32 - 38 minutes
0,-1,End,0,Terminal,1,4045,1,2,24265,20,32 - 38 minutes
0,0,Start,0,Terminal,1,4045,1,3,24265,30,42 - 52 minutes
0,-0.15625,"Car
(Express Lane)",0,Transit,1,4045,1,3,24265,30,42 - 52 minutes
0,-0.3125,Transfer,1,Node,1,4045,1,3,24265,30,42 - 52 minutes
0,-0.34375,Walk,0,Transit,0,4045,1,3,24265,30,42 - 52 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,4045,1,3,24265,30,42 - 52 minutes
0,-0.53125,Bus,0,Transit,2,4045,1,3,24265,30,42 - 52 minutes
0,-0.6875,Transfer,1,Node,2,4045,1,3,24265,30,42 - 52 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,4045,1,3,24265,30,42 - 52 minutes
0,-1,End,0,Terminal,0,4045,1,3,24265,30,42 - 52 minutes
0,0,Start,0,Terminal,1,4045,2,1,24266,25,45 - 55 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4045,2,1,24266,25,45 - 55 minutes
0,-1,End,0,Terminal,1,4045,2,1,24266,25,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4045,2,2,24266,10,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,4045,2,2,24266,10,36 - 54 minutes
0,-1,End,0,Terminal,1,4045,2,2,24266,10,36 - 54 minutes
0,0,Start,0,Terminal,0,4045,2,3,24266,30,66 - 98 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,4045,2,3,24266,30,66 - 98 minutes
0,-0.1388888888888889,"Transfer
(10 min wait)",1,Node,2,4045,2,3,24266,30,66 - 98 minutes
0,-0.5094444444444444,Bus,0,Transit,2,4045,2,3,24266,30,66 - 98 minutes
0,-0.88,Transfer,1,Node,2,4045,2,3,24266,30,66 - 98 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4045,2,3,24266,30,66 - 98 minutes
0,-1,End,0,Terminal,0,4045,2,3,24266,30,66 - 98 minutes
0,0,Start,0,Terminal,0,4045,3,1,24267,10,66 - 74 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,4045,3,1,24267,10,66 - 74 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,4045,3,1,24267,10,66 - 74 minutes
0,-0.5,Bus,0,Transit,2,4045,3,1,24267,10,66 - 74 minutes
0,-0.8571428571428572,Transfer,1,Node,2,4045,3,1,24267,10,66 - 74 minutes
0,-0.9285714285714286,Walk,0,Transit,0,4045,3,1,24267,10,66 - 74 minutes
0,-1,End,0,Terminal,0,4045,3,1,24267,10,66 - 74 minutes
0,0,Start,0,Terminal,0,4045,3,2,24267,25,55 - 83 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4045,3,2,24267,25,55 - 83 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4045,3,2,24267,25,55 - 83 minutes
0,-0.2550354609929078,Bus,0,Transit,2,4045,3,2,24267,25,55 - 83 minutes
0,-0.3900709219858156,"Transfer
(2 min wait)",1,Node,2,4045,3,2,24267,25,55 - 83 minutes
0,-0.5319148936170213,Bus,0,Transit,2,4045,3,2,24267,25,55 - 83 minutes
0,-0.673758865248227,"Transfer
(10 min wait)",1,Node,2,4045,3,2,24267,25,55 - 83 minutes
0,-0.7768794326241135,Bus,0,Transit,2,4045,3,2,24267,25,55 - 83 minutes
0,-0.88,Transfer,1,Node,2,4045,3,2,24267,25,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4045,3,2,24267,25,55 - 83 minutes
0,-1,End,0,Terminal,0,4045,3,2,24267,25,55 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4045,3,3,24267,15,29 - 35 minutes
0,-0.5,Taxi,0,Transit,1,4045,3,3,24267,15,29 - 35 minutes
0,-1,End,0,Terminal,1,4045,3,3,24267,15,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4045,4,1,24268,15,47 - 57 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,4045,4,1,24268,15,47 - 57 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4045,4,1,24268,15,47 - 57 minutes
0,-0.5,Bus,0,Transit,1,4045,4,1,24268,15,47 - 57 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4045,4,1,24268,15,47 - 57 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4045,4,1,24268,15,47 - 57 minutes
0,-1,End,0,Terminal,1,4045,4,1,24268,15,47 - 57 minutes
0,0,Start,0,Terminal,1,4045,4,2,24268,20,51 - 77 minutes
0,-0.16025641025641027,Car,0,Transit,1,4045,4,2,24268,20,51 - 77 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,4045,4,2,24268,20,51 - 77 minutes
0,-0.48076923076923084,Bus,0,Transit,1,4045,4,2,24268,20,51 - 77 minutes
0,-0.6410256410256411,"Transfer
(2 min wait)",1,Node,1,4045,4,2,24268,20,51 - 77 minutes
0,-0.7605128205128205,Bus,0,Transit,1,4045,4,2,24268,20,51 - 77 minutes
0,-0.88,Transfer,1,Node,1,4045,4,2,24268,20,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4045,4,2,24268,20,51 - 77 minutes
0,-1,End,0,Terminal,0,4045,4,2,24268,20,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4045,4,3,24268,15,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4045,4,3,24268,15,56 - 68 minutes
0,-1,End,0,Terminal,1,4045,4,3,24268,15,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4045,5,1,24269,10,39 - 59 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,4045,5,1,24269,10,39 - 59 minutes
0,-0.3125,Transfer,1,Node,1,4045,5,1,24269,10,39 - 59 minutes
0,-0.46875,Walk,0,Transit,0,4045,5,1,24269,10,39 - 59 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,4045,5,1,24269,10,39 - 59 minutes
0,-0.7525,Bus,0,Transit,2,4045,5,1,24269,10,39 - 59 minutes
0,-0.88,Transfer,1,Node,2,4045,5,1,24269,10,39 - 59 minutes
