x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1209,1,1,7249,25,54 - 60 minutes
0,-0.2403846153846154,Car,0,Transit,1,1209,1,1,7249,25,54 - 60 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,1209,1,1,7249,25,54 - 60 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1209,1,1,7249,25,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,1209,1,1,7249,25,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1209,1,1,7249,25,54 - 60 minutes
0,-1,End,0,Terminal,0,1209,1,1,7249,25,54 - 60 minutes
0,0,Start,0,Terminal,1,1209,1,2,7249,10,50 - 61 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,1209,1,2,7249,10,50 - 61 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1209,1,2,7249,10,50 - 61 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1209,1,2,7249,10,50 - 61 minutes
0,-0.8,Transfer,1,Node,1,1209,1,2,7249,10,50 - 61 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1209,1,2,7249,10,50 - 61 minutes
0,-1,End,0,Terminal,0,1209,1,2,7249,10,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1209,1,3,7249,25,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1209,1,3,7249,25,38 - 42 minutes
0,-1,End,0,Terminal,1,1209,1,3,7249,25,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1209,2,1,7250,25,66 - 98 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,1209,2,1,7250,25,66 - 98 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,1209,2,1,7250,25,66 - 98 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1209,2,1,7250,25,66 - 98 minutes
0,-0.88,Transfer,1,Node,1,1209,2,1,7250,25,66 - 98 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1209,2,1,7250,25,66 - 98 minutes
0,-1,End,0,Terminal,0,1209,2,1,7250,25,66 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1209,2,2,7250,30,48 - 52 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,1209,2,2,7250,30,48 - 52 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,1209,2,2,7250,30,48 - 52 minutes
0,-0.5625,Bus,0,Transit,1,1209,2,2,7250,30,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,1209,2,2,7250,30,48 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1209,2,2,7250,30,48 - 52 minutes
0,-1,End,0,Terminal,0,1209,2,2,7250,30,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1209,2,3,7250,30,38 - 42 minutes
0,-0.25,Uber/Lyft,0,Transit,1,1209,2,3,7250,30,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,1209,2,3,7250,30,38 - 42 minutes
0,-0.75,Walk,0,Transit,0,1209,2,3,7250,30,38 - 42 minutes
0,-1,End,0,Terminal,0,1209,2,3,7250,30,38 - 42 minutes
0,0,Start,0,Terminal,1,1209,3,1,7251,15,30 - 44 minutes
0,-0.16393442622950818,"Car
(Express Lane)",0,Transit,1,1209,3,1,7251,15,30 - 44 minutes
0,-0.32786885245901637,Transfer,1,Node,1,1209,3,1,7251,15,30 - 44 minutes
0,-0.4508196721311475,Walk,0,Transit,0,1209,3,1,7251,15,30 - 44 minutes
0,-0.5737704918032787,"Transfer
(10 min wait)",1,Node,2,1209,3,1,7251,15,30 - 44 minutes
0,-0.7268852459016393,Bus,0,Transit,2,1209,3,1,7251,15,30 - 44 minutes
0,-0.88,Transfer,1,Node,2,1209,3,1,7251,15,30 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1209,3,1,7251,15,30 - 44 minutes
0,-0.9999999999999999,End,0,Terminal,0,1209,3,1,7251,15,30 - 44 minutes
0,0,Start,0,Terminal,1,1209,3,2,7251,30,24 - 36 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1209,3,2,7251,30,24 - 36 minutes
0,-1,End,0,Terminal,1,1209,3,2,7251,30,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1209,3,3,7251,25,68 - 84 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,1209,3,3,7251,25,68 - 84 minutes
0,-0.45454545454545453,Transfer,1,Node,1,1209,3,3,7251,25,68 - 84 minutes
0,-0.4772727272727273,Walk,0,Transit,0,1209,3,3,7251,25,68 - 84 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1209,3,3,7251,25,68 - 84 minutes
0,-0.69,Bus,0,Transit,2,1209,3,3,7251,25,68 - 84 minutes
0,-0.88,Transfer,1,Node,2,1209,3,3,7251,25,68 - 84 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1209,3,3,7251,25,68 - 84 minutes
0,-1,End,0,Terminal,0,1209,3,3,7251,25,68 - 84 minutes
0,0,Start,0,Terminal,0,1209,4,1,7252,30,66 - 98 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,1209,4,1,7252,30,66 - 98 minutes
0,-0.1388888888888889,"Transfer
(10 min wait)",1,Node,2,1209,4,1,7252,30,66 - 98 minutes
0,-0.5094444444444444,Bus,0,Transit,2,1209,4,1,7252,30,66 - 98 minutes
0,-0.88,Transfer,1,Node,2,1209,4,1,7252,30,66 - 98 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1209,4,1,7252,30,66 - 98 minutes
0,-1,End,0,Terminal,0,1209,4,1,7252,30,66 - 98 minutes
0,0,Start,0,Terminal,0,1209,4,2,7252,15,42 - 52 minutes
0,-0.18518518518518517,"Walk
(10 min)",0,Transit,0,1209,4,2,7252,15,42 - 52 minutes
0,-0.37037037037037035,"Transfer
(5 min wait)",1,Node,2,1209,4,2,7252,15,42 - 52 minutes
0,-0.6251851851851852,Bus,0,Transit,2,1209,4,2,7252,15,42 - 52 minutes
0,-0.88,Transfer,1,Node,2,1209,4,2,7252,15,42 - 52 minutes
