x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5359,1,1,32149,25,53 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5359,1,1,32149,25,53 - 65 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5359,1,1,32149,25,53 - 65 minutes
0,-0.23647058823529413,Bus,0,Transit,2,5359,1,1,32149,25,53 - 65 minutes
0,-0.35294117647058826,"Transfer
(10 min wait)",1,Node,2,5359,1,1,32149,25,53 - 65 minutes
0,-0.5,Bus,0,Transit,2,5359,1,1,32149,25,53 - 65 minutes
0,-0.6470588235294118,"Transfer
(10 min wait)",1,Node,2,5359,1,1,32149,25,53 - 65 minutes
0,-0.7635294117647059,Bus,0,Transit,2,5359,1,1,32149,25,53 - 65 minutes
0,-0.88,Transfer,1,Node,2,5359,1,1,32149,25,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5359,1,1,32149,25,53 - 65 minutes
0,-1,End,0,Terminal,0,5359,1,1,32149,25,53 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5359,1,2,32149,10,49 - 59 minutes
0,-0.15873015873015875,Taxi,0,Transit,1,5359,1,2,32149,10,49 - 59 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,5359,1,2,32149,10,49 - 59 minutes
0,-0.4761904761904763,Bus,0,Transit,1,5359,1,2,32149,10,49 - 59 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,5359,1,2,32149,10,49 - 59 minutes
0,-0.7574603174603175,Bus,0,Transit,1,5359,1,2,32149,10,49 - 59 minutes
0,-0.88,Transfer,1,Node,1,5359,1,2,32149,10,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5359,1,2,32149,10,49 - 59 minutes
0,-1,End,0,Terminal,0,5359,1,2,32149,10,49 - 59 minutes
0,0,Start,0,Terminal,1,5359,1,3,32149,25,47 - 57 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,5359,1,3,32149,25,47 - 57 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5359,1,3,32149,25,47 - 57 minutes
0,-0.5,Bus,0,Transit,1,5359,1,3,32149,25,47 - 57 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5359,1,3,32149,25,47 - 57 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5359,1,3,32149,25,47 - 57 minutes
0,-1,End,0,Terminal,1,5359,1,3,32149,25,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5359,2,1,32150,30,49 - 55 minutes
0,-0.5,Taxi,0,Transit,1,5359,2,1,32150,30,49 - 55 minutes
0,-1,End,0,Terminal,1,5359,2,1,32150,30,49 - 55 minutes
0,0,Start,0,Terminal,1,5359,2,2,32150,25,53 - 65 minutes
0,-0.16025641025641027,Car,0,Transit,1,5359,2,2,32150,25,53 - 65 minutes
0,-0.32051282051282054,"Transfer
(2 min wait)",1,Node,1,5359,2,2,32150,25,53 - 65 minutes
0,-0.48076923076923084,Bus,0,Transit,1,5359,2,2,32150,25,53 - 65 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,5359,2,2,32150,25,53 - 65 minutes
0,-0.7605128205128205,Bus,0,Transit,1,5359,2,2,32150,25,53 - 65 minutes
0,-0.88,Transfer,1,Node,1,5359,2,2,32150,25,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5359,2,2,32150,25,53 - 65 minutes
0,-1,End,0,Terminal,0,5359,2,2,32150,25,53 - 65 minutes
0,0,Start,0,Terminal,0,5359,2,3,32150,30,71 - 79 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,5359,2,3,32150,30,71 - 79 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,5359,2,3,32150,30,71 - 79 minutes
0,-0.5,Bus,0,Transit,2,5359,2,3,32150,30,71 - 79 minutes
0,-0.8571428571428572,Transfer,1,Node,2,5359,2,3,32150,30,71 - 79 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5359,2,3,32150,30,71 - 79 minutes
0,-1,End,0,Terminal,0,5359,2,3,32150,30,71 - 79 minutes
0,0,Start,0,Terminal,0,5359,3,1,32151,10,54 - 80 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5359,3,1,32151,10,54 - 80 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5359,3,1,32151,10,54 - 80 minutes
0,-0.2550354609929078,Bus,0,Transit,2,5359,3,1,32151,10,54 - 80 minutes
0,-0.3900709219858156,"Transfer
(10 min wait)",1,Node,2,5359,3,1,32151,10,54 - 80 minutes
0,-0.5319148936170213,Bus,0,Transit,2,5359,3,1,32151,10,54 - 80 minutes
0,-0.673758865248227,"Transfer
(5 min wait)",1,Node,2,5359,3,1,32151,10,54 - 80 minutes
0,-0.7768794326241135,Bus,0,Transit,2,5359,3,1,32151,10,54 - 80 minutes
0,-0.88,Transfer,1,Node,2,5359,3,1,32151,10,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5359,3,1,32151,10,54 - 80 minutes
0,-1,End,0,Terminal,0,5359,3,1,32151,10,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5359,3,2,32151,20,59 - 65 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,5359,3,2,32151,20,59 - 65 minutes
