x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2790,1,1,16735,10,71 - 79 minutes
0,-0.16666666666666666,Car,0,Transit,1,2790,1,1,16735,10,71 - 79 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2790,1,1,16735,10,71 - 79 minutes
0,-0.5,Bus,0,Transit,1,2790,1,1,16735,10,71 - 79 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2790,1,1,16735,10,71 - 79 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,2790,1,1,16735,10,71 - 79 minutes
0,-1,End,0,Terminal,1,2790,1,1,16735,10,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2790,1,2,16735,20,56 - 62 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,2790,1,2,16735,20,56 - 62 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,2790,1,2,16735,20,56 - 62 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2790,1,2,16735,20,56 - 62 minutes
0,-0.88,Transfer,1,Node,1,2790,1,2,16735,20,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2790,1,2,16735,20,56 - 62 minutes
0,-1,End,0,Terminal,0,2790,1,2,16735,20,56 - 62 minutes
0,0,Start,0,Terminal,1,2790,1,3,16735,20,33 - 41 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,2790,1,3,16735,20,33 - 41 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2790,1,3,16735,20,33 - 41 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2790,1,3,16735,20,33 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2790,1,3,16735,20,33 - 41 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2790,1,3,16735,20,33 - 41 minutes
0,-1,End,0,Terminal,0,2790,1,3,16735,20,33 - 41 minutes
0,0,Start,0,Terminal,1,2790,2,1,16736,20,30 - 34 minutes
0,-0.22727272727272727,Car,0,Transit,1,2790,2,1,16736,20,30 - 34 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,2790,2,1,16736,20,30 - 34 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2790,2,1,16736,20,30 - 34 minutes
0,-0.88,Transfer,1,Node,1,2790,2,1,16736,20,30 - 34 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2790,2,1,16736,20,30 - 34 minutes
0,-1,End,0,Terminal,0,2790,2,1,16736,20,30 - 34 minutes
0,0,Start,0,Terminal,1,2790,2,2,16736,25,38 - 42 minutes
0,-0.5,Car,0,Transit,1,2790,2,2,16736,25,38 - 42 minutes
0,-1,End,0,Terminal,1,2790,2,2,16736,25,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2790,2,3,16736,30,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,2790,2,3,16736,30,50 - 61 minutes
0,-1,End,0,Terminal,1,2790,2,3,16736,30,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2790,3,1,16737,25,46 - 68 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,2790,3,1,16737,25,46 - 68 minutes
