x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5917,1,1,35497,25,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5917,1,1,35497,25,28 - 42 minutes
0,-1,End,0,Terminal,1,5917,1,1,35497,25,28 - 42 minutes
0,0,Start,0,Terminal,0,5917,1,2,35497,15,46 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5917,1,2,35497,15,46 - 70 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5917,1,2,35497,15,46 - 70 minutes
0,-0.2485245901639344,Bus,0,Transit,2,5917,1,2,35497,15,46 - 70 minutes
0,-0.3770491803278688,Transfer,1,Node,2,5917,1,2,35497,15,46 - 70 minutes
0,-0.49999999999999994,Walk,0,Transit,0,5917,1,2,35497,15,46 - 70 minutes
0,-0.6229508196721311,"Transfer
(2 min wait)",1,Node,3,5917,1,2,35497,15,46 - 70 minutes
0,-0.7514754098360655,Bus,0,Transit,3,5917,1,2,35497,15,46 - 70 minutes
0,-0.88,Transfer,1,Node,3,5917,1,2,35497,15,46 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5917,1,2,35497,15,46 - 70 minutes
0,-0.9999999999999999,End,0,Terminal,0,5917,1,2,35497,15,46 - 70 minutes
0,0,Start,0,Terminal,1,5917,1,3,35497,10,65 - 79 minutes
0,-0.15384615384615385,"Car
(Express Lane)",0,Transit,1,5917,1,3,35497,10,65 - 79 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,5917,1,3,35497,10,65 - 79 minutes
0,-0.46153846153846156,Bus,0,Transit,1,5917,1,3,35497,10,65 - 79 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,5917,1,3,35497,10,65 - 79 minutes
0,-0.7476923076923077,Bus,0,Transit,1,5917,1,3,35497,10,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,5917,1,3,35497,10,65 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5917,1,3,35497,10,65 - 79 minutes
0,-1,End,0,Terminal,0,5917,1,3,35497,10,65 - 79 minutes
0,0,Start,0,Terminal,0,5917,2,1,35498,10,33 - 41 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,5917,2,1,35498,10,33 - 41 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,5917,2,1,35498,10,33 - 41 minutes
0,-0.42857142857142855,Bus,0,Transit,2,5917,2,1,35498,10,33 - 41 minutes
0,-0.7142857142857142,Transfer,1,Node,2,5917,2,1,35498,10,33 - 41 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,5917,2,1,35498,10,33 - 41 minutes
0,-1,End,0,Terminal,0,5917,2,1,35498,10,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5917,2,2,35498,10,60 - 74 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,5917,2,2,35498,10,60 - 74 minutes
0,-0.38461538461538464,Transfer,1,Node,1,5917,2,2,35498,10,60 - 74 minutes
0,-0.4423076923076923,Walk,0,Transit,0,5917,2,2,35498,10,60 - 74 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5917,2,2,35498,10,60 - 74 minutes
0,-0.69,Bus,0,Transit,2,5917,2,2,35498,10,60 - 74 minutes
0,-0.88,Transfer,1,Node,2,5917,2,2,35498,10,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5917,2,2,35498,10,60 - 74 minutes
0,-1,End,0,Terminal,0,5917,2,2,35498,10,60 - 74 minutes
0,0,Start,0,Terminal,0,5917,2,3,35498,20,51 - 57 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,5917,2,3,35498,20,51 - 57 minutes
0,-0.13513513513513514,"Transfer
(2 min wait)",1,Node,2,5917,2,3,35498,20,51 - 57 minutes
0,-0.2702702702702703,Bus,0,Transit,2,5917,2,3,35498,20,51 - 57 minutes
0,-0.40540540540540543,Transfer,1,Node,2,5917,2,3,35498,20,51 - 57 minutes
0,-0.5405405405405406,Walk,0,Transit,0,5917,2,3,35498,20,51 - 57 minutes
0,-0.6756756756756757,"Transfer
(5 min wait)",1,Node,3,5917,2,3,35498,20,51 - 57 minutes
0,-0.7778378378378379,Bus,0,Transit,3,5917,2,3,35498,20,51 - 57 minutes
0,-0.88,Transfer,1,Node,3,5917,2,3,35498,20,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5917,2,3,35498,20,51 - 57 minutes
0,-1,End,0,Terminal,0,5917,2,3,35498,20,51 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5917,3,1,35499,15,38 - 46 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,5917,3,1,35499,15,38 - 46 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,5917,3,1,35499,15,38 - 46 minutes
0,-0.674375,Bus,0,Transit,1,5917,3,1,35499,15,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,5917,3,1,35499,15,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5917,3,1,35499,15,38 - 46 minutes
0,-1,End,0,Terminal,0,5917,3,1,35499,15,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5917,3,2,35499,25,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5917,3,2,35499,25,50 - 61 minutes
0,-1,End,0,Terminal,1,5917,3,2,35499,25,50 - 61 minutes
0,0,Start,0,Terminal,0,5917,3,3,35499,15,62 - 68 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,5917,3,3,35499,15,62 - 68 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,5917,3,3,35499,15,62 - 68 minutes
0,-0.5,Bus,0,Transit,2,5917,3,3,35499,15,62 - 68 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5917,3,3,35499,15,62 - 68 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,5917,3,3,35499,15,62 - 68 minutes
0,-1,End,0,Terminal,0,5917,3,3,35499,15,62 - 68 minutes
