x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1125,1,1,6745,15,40 - 60 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1125,1,1,6745,15,40 - 60 minutes
0,-1,End,0,Terminal,1,1125,1,1,6745,15,40 - 60 minutes
0,0,Start,0,Terminal,1,1125,1,2,6745,20,16 - 24 minutes
0,-0.5,Car,0,Transit,1,1125,1,2,6745,20,16 - 24 minutes
0,-1,End,0,Terminal,1,1125,1,2,6745,20,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1125,1,3,6745,30,35 - 53 minutes
0,-0.1875,Taxi,0,Transit,1,1125,1,3,6745,30,35 - 53 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,1125,1,3,6745,30,35 - 53 minutes
0,-0.5625,Bus,0,Transit,1,1125,1,3,6745,30,35 - 53 minutes
0,-0.75,Transfer,1,Node,1,1125,1,3,6745,30,35 - 53 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1125,1,3,6745,30,35 - 53 minutes
0,-1,End,0,Terminal,0,1125,1,3,6745,30,35 - 53 minutes
0,0,Start,0,Terminal,1,1125,2,1,6746,10,40 - 44 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,1125,2,1,6746,10,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1125,2,1,6746,10,40 - 44 minutes
0,-0.5,Bus,0,Transit,1,1125,2,1,6746,10,40 - 44 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1125,2,1,6746,10,40 - 44 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,1125,2,1,6746,10,40 - 44 minutes
0,-1,End,0,Terminal,1,1125,2,1,6746,10,40 - 44 minutes
0,0,Start,0,Terminal,1,1125,2,2,6746,15,43 - 47 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,1125,2,2,6746,15,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1125,2,2,6746,15,43 - 47 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1125,2,2,6746,15,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1125,2,2,6746,15,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1125,2,2,6746,15,43 - 47 minutes
0,-1,End,0,Terminal,0,1125,2,2,6746,15,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1125,2,3,6746,20,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1125,2,3,6746,20,49 - 55 minutes
0,-1,End,0,Terminal,1,1125,2,3,6746,20,49 - 55 minutes
0,0,Start,0,Terminal,1,1125,3,1,6747,20,35 - 39 minutes
0,-0.21428571428571427,Car,0,Transit,1,1125,3,1,6747,20,35 - 39 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1125,3,1,6747,20,35 - 39 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1125,3,1,6747,20,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1125,3,1,6747,20,35 - 39 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1125,3,1,6747,20,35 - 39 minutes
0,-1,End,0,Terminal,0,1125,3,1,6747,20,35 - 39 minutes
0,0,Start,0,Terminal,0,1125,3,2,6747,25,35 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1125,3,2,6747,25,35 - 43 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1125,3,2,6747,25,35 - 43 minutes
0,-0.49243243243243245,Bus,0,Transit,2,1125,3,2,6747,25,35 - 43 minutes
0,-0.8648648648648649,Transfer,1,Node,2,1125,3,2,6747,25,35 - 43 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,1125,3,2,6747,25,35 - 43 minutes
0,-1,End,0,Terminal,0,1125,3,2,6747,25,35 - 43 minutes
0,0,Start,0,Terminal,1,1125,3,3,6747,25,40 - 44 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,1125,3,3,6747,25,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1125,3,3,6747,25,40 - 44 minutes
0,-0.5,Bus,0,Transit,1,1125,3,3,6747,25,40 - 44 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1125,3,3,6747,25,40 - 44 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,1125,3,3,6747,25,40 - 44 minutes
0,-1,End,0,Terminal,1,1125,3,3,6747,25,40 - 44 minutes
0,0,Start,0,Terminal,0,1125,4,1,6748,15,50 - 74 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,1125,4,1,6748,15,50 - 74 minutes
0,-0.19230769230769232,"Transfer
(10 min wait)",1,Node,2,1125,4,1,6748,15,50 - 74 minutes
0,-0.5361538461538462,Bus,0,Transit,2,1125,4,1,6748,15,50 - 74 minutes
0,-0.88,Transfer,1,Node,2,1125,4,1,6748,15,50 - 74 minutes
