x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,456,1,1,2731,25,49 - 55 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,456,1,1,2731,25,49 - 55 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,456,1,1,2731,25,49 - 55 minutes
0,-0.3888888888888889,Bus,0,Transit,2,456,1,1,2731,25,49 - 55 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,456,1,1,2731,25,49 - 55 minutes
0,-0.7177777777777778,Bus,0,Transit,2,456,1,1,2731,25,49 - 55 minutes
0,-0.88,Transfer,1,Node,2,456,1,1,2731,25,49 - 55 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,456,1,1,2731,25,49 - 55 minutes
0,-1,End,0,Terminal,0,456,1,1,2731,25,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,456,1,2,2731,30,21 - 23 minutes
0,-0.5,Uber/Lyft,0,Transit,1,456,1,2,2731,30,21 - 23 minutes
0,-1,End,0,Terminal,1,456,1,2,2731,30,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,456,1,3,2731,30,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,456,1,3,2731,30,49 - 55 minutes
0,-1,End,0,Terminal,1,456,1,3,2731,30,49 - 55 minutes
0,0,Start,0,Terminal,1,456,2,1,2732,30,57 - 63 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,456,2,1,2732,30,57 - 63 minutes
0,-1,End,0,Terminal,1,456,2,1,2732,30,57 - 63 minutes
0,0,Start,0,Terminal,1,456,2,2,2732,25,48 - 72 minutes
0,-0.5,Car,0,Transit,1,456,2,2,2732,25,48 - 72 minutes
0,-1,End,0,Terminal,1,456,2,2,2732,25,48 - 72 minutes
0,0,Start,0,Terminal,1,456,2,3,2732,15,40 - 44 minutes
0,-0.13157894736842105,"Car
(Express Lane)",0,Transit,1,456,2,3,2732,15,40 - 44 minutes
0,-0.2631578947368421,Transfer,1,Node,1,456,2,3,2732,15,40 - 44 minutes
0,-0.30263157894736836,Walk,0,Transit,0,456,2,3,2732,15,40 - 44 minutes
0,-0.3421052631578947,"Transfer
(10 min wait)",1,Node,2,456,2,3,2732,15,40 - 44 minutes
0,-0.47368421052631576,Bus,0,Transit,2,456,2,3,2732,15,40 - 44 minutes
0,-0.6052631578947368,Transfer,1,Node,2,456,2,3,2732,15,40 - 44 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,456,2,3,2732,15,40 - 44 minutes
0,-0.9999999999999999,End,0,Terminal,0,456,2,3,2732,15,40 - 44 minutes
0,0,Start,0,Terminal,1,456,3,1,2733,15,30 - 34 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,456,3,1,2733,15,30 - 34 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,456,3,1,2733,15,30 - 34 minutes
0,-0.6672727272727272,Bus,0,Transit,1,456,3,1,2733,15,30 - 34 minutes
0,-0.88,Transfer,1,Node,1,456,3,1,2733,15,30 - 34 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,456,3,1,2733,15,30 - 34 minutes
0,-1,End,0,Terminal,0,456,3,1,2733,15,30 - 34 minutes
