x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5272,1,1,31627,20,40 - 60 minutes
0,-0.1875,Taxi,0,Transit,1,5272,1,1,31627,20,40 - 60 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,5272,1,1,31627,20,40 - 60 minutes
0,-0.5625,Bus,0,Transit,1,5272,1,1,31627,20,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,5272,1,1,31627,20,40 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5272,1,1,31627,20,40 - 60 minutes
0,-1,End,0,Terminal,0,5272,1,1,31627,20,40 - 60 minutes
0,0,Start,0,Terminal,1,5272,1,2,31627,10,40 - 50 minutes
0,-0.1875,Car,0,Transit,1,5272,1,2,31627,10,40 - 50 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,5272,1,2,31627,10,40 - 50 minutes
0,-0.5625,Bus,0,Transit,1,5272,1,2,31627,10,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,5272,1,2,31627,10,40 - 50 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5272,1,2,31627,10,40 - 50 minutes
0,-1,End,0,Terminal,0,5272,1,2,31627,10,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5272,1,3,31627,10,60 - 90 minutes
0,-0.375,Taxi,0,Transit,1,5272,1,3,31627,10,60 - 90 minutes
0,-0.75,Transfer,1,Node,1,5272,1,3,31627,10,60 - 90 minutes
0,-0.875,Walk,0,Transit,0,5272,1,3,31627,10,60 - 90 minutes
0,-1,End,0,Terminal,0,5272,1,3,31627,10,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5272,2,1,31628,10,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,5272,2,1,31628,10,36 - 54 minutes
0,-1,End,0,Terminal,1,5272,2,1,31628,10,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5272,2,2,31628,15,78 - 96 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,5272,2,2,31628,15,78 - 96 minutes
0,-0.38461538461538464,Transfer,1,Node,1,5272,2,2,31628,15,78 - 96 minutes
0,-0.40384615384615385,Walk,0,Transit,0,5272,2,2,31628,15,78 - 96 minutes
0,-0.42307692307692313,"Transfer
(10 min wait)",1,Node,2,5272,2,2,31628,15,78 - 96 minutes
0,-0.6153846153846154,Bus,0,Transit,2,5272,2,2,31628,15,78 - 96 minutes
0,-0.8076923076923077,Transfer,1,Node,2,5272,2,2,31628,15,78 - 96 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,5272,2,2,31628,15,78 - 96 minutes
0,-1,End,0,Terminal,0,5272,2,2,31628,15,78 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5272,2,3,31628,20,78 - 86 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,5272,2,3,31628,20,78 - 86 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5272,2,3,31628,20,78 - 86 minutes
0,-0.5,Bus,0,Transit,1,5272,2,3,31628,20,78 - 86 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5272,2,3,31628,20,78 - 86 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5272,2,3,31628,20,78 - 86 minutes
0,-1,End,0,Terminal,1,5272,2,3,31628,20,78 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5272,3,1,31629,20,81 - 89 minutes
0,-0.1388888888888889,Taxi,0,Transit,1,5272,3,1,31629,20,81 - 89 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,5272,3,1,31629,20,81 - 89 minutes
0,-0.4166666666666667,Bus,0,Transit,1,5272,3,1,31629,20,81 - 89 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,5272,3,1,31629,20,81 - 89 minutes
0,-0.6944444444444444,Bus,0,Transit,1,5272,3,1,31629,20,81 - 89 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5272,3,1,31629,20,81 - 89 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5272,3,1,31629,20,81 - 89 minutes
0,-1,End,0,Terminal,0,5272,3,1,31629,20,81 - 89 minutes
0,0,Start,0,Terminal,0,5272,3,2,31629,25,66 - 98 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5272,3,2,31629,25,66 - 98 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5272,3,2,31629,25,66 - 98 minutes
0,-0.27523178807947024,Bus,0,Transit,2,5272,3,2,31629,25,66 - 98 minutes
0,-0.43046357615894043,Transfer,1,Node,2,5272,3,2,31629,25,66 - 98 minutes
0,-0.5298013245033113,Walk,0,Transit,0,5272,3,2,31629,25,66 - 98 minutes
0,-0.6291390728476821,"Transfer
(10 min wait)",1,Node,3,5272,3,2,31629,25,66 - 98 minutes
0,-0.7545695364238411,Bus,0,Transit,3,5272,3,2,31629,25,66 - 98 minutes
0,-0.88,Transfer,1,Node,3,5272,3,2,31629,25,66 - 98 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5272,3,2,31629,25,66 - 98 minutes
0,-1,End,0,Terminal,0,5272,3,2,31629,25,66 - 98 minutes
0,0,Start,0,Terminal,1,5272,3,3,31629,30,49 - 59 minutes
0,-0.17241379310344826,"Car
(Express Lane)",0,Transit,1,5272,3,3,31629,30,49 - 59 minutes
0,-0.3448275862068965,Transfer,1,Node,1,5272,3,3,31629,30,49 - 59 minutes
0,-0.37068965517241376,Walk,0,Transit,0,5272,3,3,31629,30,49 - 59 minutes
0,-0.396551724137931,"Transfer
(2 min wait)",1,Node,2,5272,3,3,31629,30,49 - 59 minutes
0,-0.5689655172413792,Bus,0,Transit,2,5272,3,3,31629,30,49 - 59 minutes
0,-0.7413793103448275,Transfer,1,Node,2,5272,3,3,31629,30,49 - 59 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,5272,3,3,31629,30,49 - 59 minutes
0,-0.9999999999999999,End,0,Terminal,0,5272,3,3,31629,30,49 - 59 minutes
0,0,Start,0,Terminal,1,5272,4,1,31630,20,42 - 46 minutes
0,-0.23809523809523808,"Car
(Express Lane)",0,Transit,1,5272,4,1,31630,20,42 - 46 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,5272,4,1,31630,20,42 - 46 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5272,4,1,31630,20,42 - 46 minutes
0,-0.88,Transfer,1,Node,1,5272,4,1,31630,20,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5272,4,1,31630,20,42 - 46 minutes
0,-1,End,0,Terminal,0,5272,4,1,31630,20,42 - 46 minutes
0,0,Start,0,Terminal,0,5272,4,2,31630,20,27 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5272,4,2,31630,20,27 - 41 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5272,4,2,31630,20,27 - 41 minutes
