x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,190,1,1,1135,30,48 - 52 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,190,1,1,1135,30,48 - 52 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,190,1,1,1135,30,48 - 52 minutes
0,-0.42857142857142855,Bus,0,Transit,1,190,1,1,1135,30,48 - 52 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,190,1,1,1135,30,48 - 52 minutes
0,-0.7142857142857142,Bus,0,Transit,1,190,1,1,1135,30,48 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,1,190,1,1,1135,30,48 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,190,1,1,1135,30,48 - 52 minutes
0,-1,End,0,Terminal,0,190,1,1,1135,30,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,190,1,2,1135,10,51 - 63 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,190,1,2,1135,10,51 - 63 minutes
0,-0.8333333333333334,Transfer,1,Node,1,190,1,2,1135,10,51 - 63 minutes
0,-0.9166666666666667,Walk,0,Transit,0,190,1,2,1135,10,51 - 63 minutes
0,-1,End,0,Terminal,0,190,1,2,1135,10,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,190,1,3,1135,10,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,190,1,3,1135,10,56 - 68 minutes
0,-1,End,0,Terminal,1,190,1,3,1135,10,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,190,2,1,1136,10,23 - 25 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,190,2,1,1136,10,23 - 25 minutes
0,-0.8333333333333334,Transfer,1,Node,1,190,2,1,1136,10,23 - 25 minutes
0,-0.9166666666666667,Walk,0,Transit,0,190,2,1,1136,10,23 - 25 minutes
