x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5665,1,1,33985,15,60 - 74 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,5665,1,1,33985,15,60 - 74 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5665,1,1,33985,15,60 - 74 minutes
0,-0.9285714285714286,Walk,0,Transit,0,5665,1,1,33985,15,60 - 74 minutes
0,-1,End,0,Terminal,0,5665,1,1,33985,15,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5665,1,2,33985,25,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5665,1,2,33985,25,48 - 72 minutes
0,-1,End,0,Terminal,1,5665,1,2,33985,25,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5665,1,3,33985,15,60 - 74 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,5665,1,3,33985,15,60 - 74 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,5665,1,3,33985,15,60 - 74 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5665,1,3,33985,15,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,5665,1,3,33985,15,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5665,1,3,33985,15,60 - 74 minutes
0,-1,End,0,Terminal,0,5665,1,3,33985,15,60 - 74 minutes
0,0,Start,0,Terminal,0,5665,2,1,33986,25,40 - 60 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,5665,2,1,33986,25,40 - 60 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,5665,2,1,33986,25,40 - 60 minutes
0,-0.5511111111111111,Bus,0,Transit,2,5665,2,1,33986,25,40 - 60 minutes
0,-0.88,Transfer,1,Node,2,5665,2,1,33986,25,40 - 60 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5665,2,1,33986,25,40 - 60 minutes
0,-1,End,0,Terminal,0,5665,2,1,33986,25,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5665,2,2,33986,15,57 - 63 minutes
0,-0.125,Taxi,0,Transit,1,5665,2,2,33986,15,57 - 63 minutes
0,-0.25,Transfer,1,Node,1,5665,2,2,33986,15,57 - 63 minutes
0,-0.375,Walk,0,Transit,0,5665,2,2,33986,15,57 - 63 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5665,2,2,33986,15,57 - 63 minutes
