x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1087,1,1,6517,25,62 - 68 minutes
0,-0.2,Taxi,0,Transit,1,1087,1,1,6517,25,62 - 68 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1087,1,1,6517,25,62 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1087,1,1,6517,25,62 - 68 minutes
0,-0.8,Transfer,1,Node,1,1087,1,1,6517,25,62 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1087,1,1,6517,25,62 - 68 minutes
0,-1,End,0,Terminal,0,1087,1,1,6517,25,62 - 68 minutes
0,0,Start,0,Terminal,1,1087,1,2,6517,15,18 - 22 minutes
0,-0.5,Car,0,Transit,1,1087,1,2,6517,15,18 - 22 minutes
0,-1,End,0,Terminal,1,1087,1,2,6517,15,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1087,1,3,6517,10,43 - 47 minutes
0,-0.5,Taxi,0,Transit,1,1087,1,3,6517,10,43 - 47 minutes
0,-1,End,0,Terminal,1,1087,1,3,6517,10,43 - 47 minutes
0,0,Start,0,Terminal,1,1087,2,1,6518,20,64 - 70 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,1087,2,1,6518,20,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1087,2,1,6518,20,64 - 70 minutes
0,-0.5,Bus,0,Transit,1,1087,2,1,6518,20,64 - 70 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1087,2,1,6518,20,64 - 70 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,1087,2,1,6518,20,64 - 70 minutes
0,-1,End,0,Terminal,1,1087,2,1,6518,20,64 - 70 minutes
0,0,Start,0,Terminal,0,1087,2,2,6518,25,51 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1087,2,2,6518,25,51 - 57 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1087,2,2,6518,25,51 - 57 minutes
0,-0.2475,Bus,0,Transit,2,1087,2,2,6518,25,51 - 57 minutes
0,-0.375,Transfer,1,Node,2,1087,2,2,6518,25,51 - 57 minutes
0,-0.453125,Walk,0,Transit,0,1087,2,2,6518,25,51 - 57 minutes
0,-0.53125,"Transfer
(2 min wait)",1,Node,3,1087,2,2,6518,25,51 - 57 minutes
0,-0.6875,Bus,0,Transit,3,1087,2,2,6518,25,51 - 57 minutes
0,-0.84375,Transfer,1,Node,3,1087,2,2,6518,25,51 - 57 minutes
0,-0.921875,"Walk
(5 min)",0,Transit,0,1087,2,2,6518,25,51 - 57 minutes
0,-1,End,0,Terminal,0,1087,2,2,6518,25,51 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1087,2,3,6518,15,54 - 80 minutes
0,-0.44,Uber/Lyft,0,Transit,1,1087,2,3,6518,15,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,1087,2,3,6518,15,54 - 80 minutes
0,-0.94,Walk,0,Transit,0,1087,2,3,6518,15,54 - 80 minutes
0,-1,End,0,Terminal,0,1087,2,3,6518,15,54 - 80 minutes
0,0,Start,0,Terminal,0,1087,3,1,6519,20,62 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1087,3,1,6519,20,62 - 68 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1087,3,1,6519,20,62 - 68 minutes
0,-0.4690909090909091,Bus,0,Transit,2,1087,3,1,6519,20,62 - 68 minutes
0,-0.8181818181818182,Transfer,1,Node,2,1087,3,1,6519,20,62 - 68 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,1087,3,1,6519,20,62 - 68 minutes
0,-1,End,0,Terminal,0,1087,3,1,6519,20,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1087,3,2,6519,15,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1087,3,2,6519,15,43 - 47 minutes
0,-1,End,0,Terminal,1,1087,3,2,6519,15,43 - 47 minutes
0,0,Start,0,Terminal,1,1087,3,3,6519,20,49 - 55 minutes
0,-0.44,Car,0,Transit,1,1087,3,3,6519,20,49 - 55 minutes
