x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2487,1,1,14917,25,71 - 79 minutes
0,-0.23076923076923078,Car,0,Transit,1,2487,1,1,14917,25,71 - 79 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,2487,1,1,14917,25,71 - 79 minutes
0,-0.6707692307692308,Bus,0,Transit,1,2487,1,1,14917,25,71 - 79 minutes
0,-0.88,Transfer,1,Node,1,2487,1,1,14917,25,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2487,1,1,14917,25,71 - 79 minutes
0,-1,End,0,Terminal,0,2487,1,1,14917,25,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2487,1,2,14917,30,56 - 68 minutes
0,-0.14814814814814817,Uber/Lyft,0,Transit,1,2487,1,2,14917,30,56 - 68 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,2487,1,2,14917,30,56 - 68 minutes
0,-0.44444444444444453,Bus,0,Transit,1,2487,1,2,14917,30,56 - 68 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,2487,1,2,14917,30,56 - 68 minutes
0,-0.7362962962962963,Bus,0,Transit,1,2487,1,2,14917,30,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,2487,1,2,14917,30,56 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2487,1,2,14917,30,56 - 68 minutes
0,-1,End,0,Terminal,0,2487,1,2,14917,30,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2487,1,3,14917,10,42 - 52 minutes
0,-0.44,Uber/Lyft,0,Transit,1,2487,1,3,14917,10,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,2487,1,3,14917,10,42 - 52 minutes
0,-0.94,Walk,0,Transit,0,2487,1,3,14917,10,42 - 52 minutes
0,-1,End,0,Terminal,0,2487,1,3,14917,10,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2487,2,1,14918,30,38 - 56 minutes
0,-0.11764705882352941,Uber/Lyft,0,Transit,1,2487,2,1,14918,30,38 - 56 minutes
0,-0.23529411764705882,Transfer,1,Node,1,2487,2,1,14918,30,38 - 56 minutes
0,-0.32352941176470584,Walk,0,Transit,0,2487,2,1,14918,30,38 - 56 minutes
0,-0.4117647058823529,"Transfer
(10 min wait)",1,Node,2,2487,2,1,14918,30,38 - 56 minutes
0,-0.5294117647058822,Bus,0,Transit,2,2487,2,1,14918,30,38 - 56 minutes
0,-0.6470588235294117,Transfer,1,Node,2,2487,2,1,14918,30,38 - 56 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,2487,2,1,14918,30,38 - 56 minutes
0,-1,End,0,Terminal,0,2487,2,1,14918,30,38 - 56 minutes
0,0,Start,0,Terminal,0,2487,2,2,14918,10,66 - 72 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2487,2,2,14918,10,66 - 72 minutes
