x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1561,1,1,9361,15,34 - 50 minutes
0,-0.234375,"Car
(Express Lane)",0,Transit,1,1561,1,1,9361,15,34 - 50 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,1561,1,1,9361,15,34 - 50 minutes
0,-0.674375,Bus,0,Transit,1,1561,1,1,9361,15,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,1561,1,1,9361,15,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1561,1,1,9361,15,34 - 50 minutes
0,-1,End,0,Terminal,0,1561,1,1,9361,15,34 - 50 minutes
0,0,Start,0,Terminal,1,1561,1,2,9361,30,43 - 65 minutes
0,-0.17241379310344826,Car,0,Transit,1,1561,1,2,9361,30,43 - 65 minutes
0,-0.3448275862068965,Transfer,1,Node,1,1561,1,2,9361,30,43 - 65 minutes
0,-0.37068965517241376,Walk,0,Transit,0,1561,1,2,9361,30,43 - 65 minutes
0,-0.396551724137931,"Transfer
(2 min wait)",1,Node,2,1561,1,2,9361,30,43 - 65 minutes
0,-0.5689655172413792,Bus,0,Transit,2,1561,1,2,9361,30,43 - 65 minutes
0,-0.7413793103448275,Transfer,1,Node,2,1561,1,2,9361,30,43 - 65 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,1561,1,2,9361,30,43 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,1561,1,2,9361,30,43 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1561,1,3,9361,30,28 - 32 minutes
0,-0.5,Taxi,0,Transit,1,1561,1,3,9361,30,28 - 32 minutes
0,-1,End,0,Terminal,1,1561,1,3,9361,30,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1561,2,1,9362,15,60 - 90 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,1561,2,1,9362,15,60 - 90 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,1561,2,1,9362,15,60 - 90 minutes
0,-0.625,Bus,0,Transit,1,1561,2,1,9362,15,60 - 90 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1561,2,1,9362,15,60 - 90 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1561,2,1,9362,15,60 - 90 minutes
0,-1,End,0,Terminal,0,1561,2,1,9362,15,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1561,2,2,9362,20,32 - 40 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,1561,2,2,9362,20,32 - 40 minutes
0,-0.2631578947368421,Transfer,1,Node,1,1561,2,2,9362,20,32 - 40 minutes
0,-0.4605263157894737,Walk,0,Transit,0,1561,2,2,9362,20,32 - 40 minutes
0,-0.6578947368421052,"Transfer
(2 min wait)",1,Node,2,1561,2,2,9362,20,32 - 40 minutes
0,-0.7689473684210526,Bus,0,Transit,2,1561,2,2,9362,20,32 - 40 minutes
0,-0.88,Transfer,1,Node,2,1561,2,2,9362,20,32 - 40 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1561,2,2,9362,20,32 - 40 minutes
0,-0.9999999999999999,End,0,Terminal,0,1561,2,2,9362,20,32 - 40 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1561,2,3,9362,30,62 - 92 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,1561,2,3,9362,30,62 - 92 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1561,2,3,9362,30,62 - 92 minutes
0,-0.5,Bus,0,Transit,1,1561,2,3,9362,30,62 - 92 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1561,2,3,9362,30,62 - 92 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,1561,2,3,9362,30,62 - 92 minutes
0,-1,End,0,Terminal,1,1561,2,3,9362,30,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1561,3,1,9363,10,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,1561,3,1,9363,10,27 - 33 minutes
0,-1,End,0,Terminal,1,1561,3,1,9363,10,27 - 33 minutes
0,0,Start,0,Terminal,0,1561,3,2,9363,25,38 - 56 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1561,3,2,9363,25,38 - 56 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1561,3,2,9363,25,38 - 56 minutes
0,-0.3748148148148148,Bus,0,Transit,2,1561,3,2,9363,25,38 - 56 minutes
0,-0.6296296296296297,Transfer,1,Node,2,1561,3,2,9363,25,38 - 56 minutes
0,-0.8148148148148149,Walk,0,Transit,0,1561,3,2,9363,25,38 - 56 minutes
0,-1,End,0,Terminal,0,1561,3,2,9363,25,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1561,3,3,9363,20,45 - 55 minutes
0,-0.4,Taxi,0,Transit,1,1561,3,3,9363,20,45 - 55 minutes
0,-0.8,Transfer,1,Node,1,1561,3,3,9363,20,45 - 55 minutes
0,-0.9,Walk,0,Transit,0,1561,3,3,9363,20,45 - 55 minutes
0,-1,End,0,Terminal,0,1561,3,3,9363,20,45 - 55 minutes
0,0,Start,0,Terminal,0,1561,4,1,9364,25,28 - 30 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,1561,4,1,9364,25,28 - 30 minutes
0,-0.18518518518518517,"Transfer
(2 min wait)",1,Node,2,1561,4,1,9364,25,28 - 30 minutes
0,-0.5325925925925925,Bus,0,Transit,2,1561,4,1,9364,25,28 - 30 minutes
0,-0.88,Transfer,1,Node,2,1561,4,1,9364,25,28 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1561,4,1,9364,25,28 - 30 minutes
0,-1,End,0,Terminal,0,1561,4,1,9364,25,28 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1561,4,2,9364,15,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1561,4,2,9364,15,49 - 55 minutes
0,-1,End,0,Terminal,1,1561,4,2,9364,15,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1561,4,3,9364,10,67 - 81 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,1561,4,3,9364,10,67 - 81 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1561,4,3,9364,10,67 - 81 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1561,4,3,9364,10,67 - 81 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1561,4,3,9364,10,67 - 81 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1561,4,3,9364,10,67 - 81 minutes
0,-1,End,0,Terminal,0,1561,4,3,9364,10,67 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1561,5,1,9365,15,45 - 49 minutes
