x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4082,1,1,24487,20,23 - 25 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,4082,1,1,24487,20,23 - 25 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,4082,1,1,24487,20,23 - 25 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4082,1,1,24487,20,23 - 25 minutes
0,-0.88,Transfer,1,Node,1,4082,1,1,24487,20,23 - 25 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4082,1,1,24487,20,23 - 25 minutes
0,-1,End,0,Terminal,0,4082,1,1,24487,20,23 - 25 minutes
0,0,Start,0,Terminal,0,4082,1,2,24487,25,62 - 92 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4082,1,2,24487,25,62 - 92 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4082,1,2,24487,25,62 - 92 minutes
0,-0.23741935483870968,Bus,0,Transit,2,4082,1,2,24487,25,62 - 92 minutes
0,-0.3548387096774194,Transfer,1,Node,2,4082,1,2,24487,25,62 - 92 minutes
0,-0.45161290322580644,Walk,0,Transit,0,4082,1,2,24487,25,62 - 92 minutes
0,-0.5483870967741935,"Transfer
(2 min wait)",1,Node,3,4082,1,2,24487,25,62 - 92 minutes
0,-0.6774193548387096,Bus,0,Transit,3,4082,1,2,24487,25,62 - 92 minutes
0,-0.8064516129032258,Transfer,1,Node,3,4082,1,2,24487,25,62 - 92 minutes
0,-0.9032258064516129,"Walk
(10 min)",0,Transit,0,4082,1,2,24487,25,62 - 92 minutes
0,-1,End,0,Terminal,0,4082,1,2,24487,25,62 - 92 minutes
0,0,Start,0,Terminal,1,4082,1,3,24487,30,56 - 84 minutes
0,-0.375,"Car
(Express Lane)",0,Transit,1,4082,1,3,24487,30,56 - 84 minutes
0,-0.75,Transfer,1,Node,1,4082,1,3,24487,30,56 - 84 minutes
0,-0.875,Walk,0,Transit,0,4082,1,3,24487,30,56 - 84 minutes
