x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1330,1,1,7975,25,65 - 79 minutes
0,-0.1388888888888889,Car,0,Transit,1,1330,1,1,7975,25,65 - 79 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,1330,1,1,7975,25,65 - 79 minutes
0,-0.4166666666666667,Bus,0,Transit,1,1330,1,1,7975,25,65 - 79 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,1330,1,1,7975,25,65 - 79 minutes
0,-0.6944444444444444,Bus,0,Transit,1,1330,1,1,7975,25,65 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1330,1,1,7975,25,65 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1330,1,1,7975,25,65 - 79 minutes
0,-1,End,0,Terminal,0,1330,1,1,7975,25,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1330,1,2,7975,15,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1330,1,2,7975,15,52 - 58 minutes
0,-1,End,0,Terminal,1,1330,1,2,7975,15,52 - 58 minutes
0,0,Start,0,Terminal,1,1330,1,3,7975,10,28 - 32 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1330,1,3,7975,10,28 - 32 minutes
0,-1,End,0,Terminal,1,1330,1,3,7975,10,28 - 32 minutes
0,0,Start,0,Terminal,0,1330,2,1,7976,30,69 - 103 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1330,2,1,7976,30,69 - 103 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1330,2,1,7976,30,69 - 103 minutes
0,-0.2127777777777778,Bus,0,Transit,2,1330,2,1,7976,30,69 - 103 minutes
0,-0.3055555555555556,"Transfer
(2 min wait)",1,Node,2,1330,2,1,7976,30,69 - 103 minutes
0,-0.4444444444444445,Bus,0,Transit,2,1330,2,1,7976,30,69 - 103 minutes
0,-0.5833333333333334,"Transfer
(10 min wait)",1,Node,2,1330,2,1,7976,30,69 - 103 minutes
0,-0.7222222222222223,Bus,0,Transit,2,1330,2,1,7976,30,69 - 103 minutes
0,-0.8611111111111112,Transfer,1,Node,2,1330,2,1,7976,30,69 - 103 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,1330,2,1,7976,30,69 - 103 minutes
0,-1,End,0,Terminal,0,1330,2,1,7976,30,69 - 103 minutes
0,0,Start,0,Terminal,1,1330,2,2,7976,30,56 - 68 minutes
0,-0.14285714285714285,Car,0,Transit,1,1330,2,2,7976,30,56 - 68 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1330,2,2,7976,30,56 - 68 minutes
0,-0.39285714285714285,Walk,0,Transit,0,1330,2,2,7976,30,56 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1330,2,2,7976,30,56 - 68 minutes
0,-0.6428571428571428,Bus,0,Transit,2,1330,2,2,7976,30,56 - 68 minutes
0,-0.7857142857142857,Transfer,1,Node,2,1330,2,2,7976,30,56 - 68 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,1330,2,2,7976,30,56 - 68 minutes
0,-1,End,0,Terminal,0,1330,2,2,7976,30,56 - 68 minutes
0,0,Start,0,Terminal,1,1330,2,3,7976,25,36 - 54 minutes
0,-0.1875,Car,0,Transit,1,1330,2,3,7976,25,36 - 54 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,1330,2,3,7976,25,36 - 54 minutes
0,-0.5625,Bus,0,Transit,1,1330,2,3,7976,25,36 - 54 minutes
0,-0.75,Transfer,1,Node,1,1330,2,3,7976,25,36 - 54 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1330,2,3,7976,25,36 - 54 minutes
0,-1,End,0,Terminal,0,1330,2,3,7976,25,36 - 54 minutes
0,0,Start,0,Terminal,1,1330,3,1,7977,10,44 - 66 minutes
0,-0.2,Car,0,Transit,1,1330,3,1,7977,10,44 - 66 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1330,3,1,7977,10,44 - 66 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1330,3,1,7977,10,44 - 66 minutes
0,-0.8,Transfer,1,Node,1,1330,3,1,7977,10,44 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1330,3,1,7977,10,44 - 66 minutes
0,-1,End,0,Terminal,0,1330,3,1,7977,10,44 - 66 minutes
0,0,Start,0,Terminal,1,1330,3,2,7977,20,32 - 38 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,1330,3,2,7977,20,32 - 38 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,1330,3,2,7977,20,32 - 38 minutes
0,-0.5,Bus,0,Transit,1,1330,3,2,7977,20,32 - 38 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1330,3,2,7977,20,32 - 38 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1330,3,2,7977,20,32 - 38 minutes
0,-1,End,0,Terminal,1,1330,3,2,7977,20,32 - 38 minutes
0,0,Start,0,Terminal,1,1330,3,3,7977,20,54 - 66 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1330,3,3,7977,20,54 - 66 minutes
0,-1,End,0,Terminal,1,1330,3,3,7977,20,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1330,4,1,7978,30,51 - 63 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,1330,4,1,7978,30,51 - 63 minutes
0,-0.37037037037037035,Transfer,1,Node,1,1330,4,1,7978,30,51 - 63 minutes
0,-0.4074074074074074,Walk,0,Transit,0,1330,4,1,7978,30,51 - 63 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,1330,4,1,7978,30,51 - 63 minutes
0,-0.6296296296296295,Bus,0,Transit,2,1330,4,1,7978,30,51 - 63 minutes
0,-0.8148148148148148,Transfer,1,Node,2,1330,4,1,7978,30,51 - 63 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,1330,4,1,7978,30,51 - 63 minutes
0,-1,End,0,Terminal,0,1330,4,1,7978,30,51 - 63 minutes
0,0,Start,0,Terminal,1,1330,4,2,7978,15,58 - 70 minutes
0,-0.22321428571428573,Car,0,Transit,1,1330,4,2,7978,15,58 - 70 minutes
0,-0.44642857142857145,Transfer,1,Node,1,1330,4,2,7978,15,58 - 70 minutes
0,-0.4732142857142857,Walk,0,Transit,0,1330,4,2,7978,15,58 - 70 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1330,4,2,7978,15,58 - 70 minutes
0,-0.69,Bus,0,Transit,2,1330,4,2,7978,15,58 - 70 minutes
0,-0.88,Transfer,1,Node,2,1330,4,2,7978,15,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1330,4,2,7978,15,58 - 70 minutes
0,-1,End,0,Terminal,0,1330,4,2,7978,15,58 - 70 minutes
0,0,Start,0,Terminal,1,1330,4,3,7978,20,40 - 44 minutes
0,-0.1875,"Car
(Express Lane)",0,Transit,1,1330,4,3,7978,20,40 - 44 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,1330,4,3,7978,20,40 - 44 minutes
0,-0.5625,Bus,0,Transit,1,1330,4,3,7978,20,40 - 44 minutes
0,-0.75,Transfer,1,Node,1,1330,4,3,7978,20,40 - 44 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1330,4,3,7978,20,40 - 44 minutes
0,-1,End,0,Terminal,0,1330,4,3,7978,20,40 - 44 minutes
0,0,Start,0,Terminal,1,1330,5,1,7979,10,57 - 63 minutes
0,-0.5,Car,0,Transit,1,1330,5,1,7979,10,57 - 63 minutes
0,-1,End,0,Terminal,1,1330,5,1,7979,10,57 - 63 minutes
0,0,Start,0,Terminal,1,1330,5,2,7979,30,27 - 33 minutes
0,-0.5,Car,0,Transit,1,1330,5,2,7979,30,27 - 33 minutes
0,-1,End,0,Terminal,1,1330,5,2,7979,30,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1330,5,3,7979,20,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1330,5,3,7979,20,33 - 37 minutes
0,-1,End,0,Terminal,1,1330,5,3,7979,20,33 - 37 minutes
0,0,Start,0,Terminal,1,1330,6,1,7980,10,24 - 30 minutes
0,-0.22727272727272727,Car,0,Transit,1,1330,6,1,7980,10,24 - 30 minutes
