x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5406,1,1,32431,25,40 - 48 minutes
0,-0.15625,"Car
(Express Lane)",0,Transit,1,5406,1,1,32431,25,40 - 48 minutes
0,-0.3125,Transfer,1,Node,1,5406,1,1,32431,25,40 - 48 minutes
0,-0.46875,Walk,0,Transit,0,5406,1,1,32431,25,40 - 48 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,5406,1,1,32431,25,40 - 48 minutes
0,-0.7525,Bus,0,Transit,2,5406,1,1,32431,25,40 - 48 minutes
0,-0.88,Transfer,1,Node,2,5406,1,1,32431,25,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5406,1,1,32431,25,40 - 48 minutes
0,-1,End,0,Terminal,0,5406,1,1,32431,25,40 - 48 minutes
0,0,Start,0,Terminal,1,5406,1,2,32431,25,58 - 86 minutes
0,-0.24193548387096775,"Car
(Express Lane)",0,Transit,1,5406,1,2,32431,25,58 - 86 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,5406,1,2,32431,25,58 - 86 minutes
0,-0.6819354838709677,Bus,0,Transit,1,5406,1,2,32431,25,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,5406,1,2,32431,25,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5406,1,2,32431,25,58 - 86 minutes
0,-1,End,0,Terminal,0,5406,1,2,32431,25,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5406,1,3,32431,20,31 - 37 minutes
0,-0.44,Taxi,0,Transit,1,5406,1,3,32431,20,31 - 37 minutes
0,-0.88,Transfer,1,Node,1,5406,1,3,32431,20,31 - 37 minutes
0,-0.94,Walk,0,Transit,0,5406,1,3,32431,20,31 - 37 minutes
0,-1,End,0,Terminal,0,5406,1,3,32431,20,31 - 37 minutes
0,0,Start,0,Terminal,1,5406,2,1,32432,15,35 - 39 minutes
0,-0.234375,"Car
(Express Lane)",0,Transit,1,5406,2,1,32432,15,35 - 39 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,5406,2,1,32432,15,35 - 39 minutes
0,-0.674375,Bus,0,Transit,1,5406,2,1,32432,15,35 - 39 minutes
0,-0.88,Transfer,1,Node,1,5406,2,1,32432,15,35 - 39 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5406,2,1,32432,15,35 - 39 minutes
0,-1,End,0,Terminal,0,5406,2,1,32432,15,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5406,2,2,32432,10,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,5406,2,2,32432,10,66 - 74 minutes
0,-1,End,0,Terminal,1,5406,2,2,32432,10,66 - 74 minutes
0,0,Start,0,Terminal,1,5406,2,3,32432,10,48 - 52 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5406,2,3,32432,10,48 - 52 minutes
0,-1,End,0,Terminal,1,5406,2,3,32432,10,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5406,3,1,32433,25,38 - 42 minutes
0,-0.5,Taxi,0,Transit,1,5406,3,1,32433,25,38 - 42 minutes
0,-1,End,0,Terminal,1,5406,3,1,32433,25,38 - 42 minutes
0,0,Start,0,Terminal,1,5406,3,2,32433,20,38 - 46 minutes
0,-0.16666666666666666,Car,0,Transit,1,5406,3,2,32433,20,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5406,3,2,32433,20,38 - 46 minutes
0,-0.5,Bus,0,Transit,1,5406,3,2,32433,20,38 - 46 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5406,3,2,32433,20,38 - 46 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5406,3,2,32433,20,38 - 46 minutes
0,-1,End,0,Terminal,1,5406,3,2,32433,20,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5406,3,3,32433,25,80 - 88 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,5406,3,3,32433,25,80 - 88 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,5406,3,3,32433,25,80 - 88 minutes
0,-0.42857142857142855,Bus,0,Transit,1,5406,3,3,32433,25,80 - 88 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,5406,3,3,32433,25,80 - 88 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5406,3,3,32433,25,80 - 88 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5406,3,3,32433,25,80 - 88 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5406,3,3,32433,25,80 - 88 minutes
0,-1,End,0,Terminal,0,5406,3,3,32433,25,80 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5406,4,1,32434,25,26 - 38 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,5406,4,1,32434,25,26 - 38 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,5406,4,1,32434,25,26 - 38 minutes
0,-0.5,Bus,0,Transit,1,5406,4,1,32434,25,26 - 38 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5406,4,1,32434,25,26 - 38 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5406,4,1,32434,25,26 - 38 minutes
0,-1,End,0,Terminal,1,5406,4,1,32434,25,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5406,4,2,32434,25,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5406,4,2,32434,25,38 - 42 minutes
0,-1,End,0,Terminal,1,5406,4,2,32434,25,38 - 42 minutes
0,0,Start,0,Terminal,1,5406,4,3,32434,10,33 - 41 minutes
0,-0.16393442622950818,"Car
(Express Lane)",0,Transit,1,5406,4,3,32434,10,33 - 41 minutes
0,-0.32786885245901637,Transfer,1,Node,1,5406,4,3,32434,10,33 - 41 minutes
0,-0.3770491803278688,Walk,0,Transit,0,5406,4,3,32434,10,33 - 41 minutes
0,-0.4262295081967213,"Transfer
(10 min wait)",1,Node,2,5406,4,3,32434,10,33 - 41 minutes
0,-0.5901639344262295,Bus,0,Transit,2,5406,4,3,32434,10,33 - 41 minutes
0,-0.7540983606557377,Transfer,1,Node,2,5406,4,3,32434,10,33 - 41 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,5406,4,3,32434,10,33 - 41 minutes
0,-0.9999999999999999,End,0,Terminal,0,5406,4,3,32434,10,33 - 41 minutes
0,0,Start,0,Terminal,0,5406,5,1,32435,10,31 - 47 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5406,5,1,32435,10,31 - 47 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5406,5,1,32435,10,31 - 47 minutes
0,-0.25696969696969696,Bus,0,Transit,2,5406,5,1,32435,10,31 - 47 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,5406,5,1,32435,10,31 - 47 minutes
0,-0.5454545454545454,Bus,0,Transit,2,5406,5,1,32435,10,31 - 47 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,5406,5,1,32435,10,31 - 47 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,5406,5,1,32435,10,31 - 47 minutes
0,-1,End,0,Terminal,2,5406,5,1,32435,10,31 - 47 minutes
0,0,Start,0,Terminal,1,5406,5,2,32435,25,19 - 21 minutes
0,-0.5,Car,0,Transit,1,5406,5,2,32435,25,19 - 21 minutes
0,-1,End,0,Terminal,1,5406,5,2,32435,25,19 - 21 minutes
0,0,Start,0,Terminal,1,5406,5,3,32435,10,68 - 76 minutes
0,-0.16129032258064516,"Car
(Express Lane)",0,Transit,1,5406,5,3,32435,10,68 - 76 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,5406,5,3,32435,10,68 - 76 minutes
0,-0.4838709677419355,Bus,0,Transit,1,5406,5,3,32435,10,68 - 76 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,5406,5,3,32435,10,68 - 76 minutes
0,-0.7625806451612903,Bus,0,Transit,1,5406,5,3,32435,10,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,5406,5,3,32435,10,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5406,5,3,32435,10,68 - 76 minutes
0,-1,End,0,Terminal,0,5406,5,3,32435,10,68 - 76 minutes
0,0,Start,0,Terminal,1,5406,6,1,32436,20,33 - 41 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,5406,6,1,32436,20,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5406,6,1,32436,20,33 - 41 minutes
0,-0.5,Bus,0,Transit,1,5406,6,1,32436,20,33 - 41 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5406,6,1,32436,20,33 - 41 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5406,6,1,32436,20,33 - 41 minutes
0,-1,End,0,Terminal,1,5406,6,1,32436,20,33 - 41 minutes
0,0,Start,0,Terminal,1,5406,6,2,32436,30,49 - 59 minutes
0,-0.2403846153846154,Car,0,Transit,1,5406,6,2,32436,30,49 - 59 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,5406,6,2,32436,30,49 - 59 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5406,6,2,32436,30,49 - 59 minutes
0,-0.88,Transfer,1,Node,1,5406,6,2,32436,30,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5406,6,2,32436,30,49 - 59 minutes
0,-1,End,0,Terminal,0,5406,6,2,32436,30,49 - 59 minutes
0,0,Start,0,Terminal,1,5406,6,3,32436,15,66 - 98 minutes
0,-0.19230769230769232,Car,0,Transit,1,5406,6,3,32436,15,66 - 98 minutes
0,-0.38461538461538464,Transfer,1,Node,1,5406,6,3,32436,15,66 - 98 minutes
0,-0.48076923076923084,Walk,0,Transit,0,5406,6,3,32436,15,66 - 98 minutes
0,-0.576923076923077,"Transfer
(10 min wait)",1,Node,2,5406,6,3,32436,15,66 - 98 minutes
0,-0.7284615384615385,Bus,0,Transit,2,5406,6,3,32436,15,66 - 98 minutes
0,-0.88,Transfer,1,Node,2,5406,6,3,32436,15,66 - 98 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5406,6,3,32436,15,66 - 98 minutes
0,-1,End,0,Terminal,0,5406,6,3,32436,15,66 - 98 minutes
