x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4019,1,1,24109,15,32 - 38 minutes
0,-0.2,Taxi,0,Transit,1,4019,1,1,24109,15,32 - 38 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4019,1,1,24109,15,32 - 38 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4019,1,1,24109,15,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,4019,1,1,24109,15,32 - 38 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4019,1,1,24109,15,32 - 38 minutes
0,-1,End,0,Terminal,0,4019,1,1,24109,15,32 - 38 minutes
0,0,Start,0,Terminal,1,4019,1,2,24109,20,36 - 44 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4019,1,2,24109,20,36 - 44 minutes
0,-1,End,0,Terminal,1,4019,1,2,24109,20,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4019,1,3,24109,30,33 - 41 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,4019,1,3,24109,30,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4019,1,3,24109,30,33 - 41 minutes
0,-0.5,Bus,0,Transit,1,4019,1,3,24109,30,33 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4019,1,3,24109,30,33 - 41 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4019,1,3,24109,30,33 - 41 minutes
0,-1,End,0,Terminal,0,4019,1,3,24109,30,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4019,2,1,24110,20,62 - 92 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,4019,2,1,24110,20,62 - 92 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4019,2,1,24110,20,62 - 92 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4019,2,1,24110,20,62 - 92 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4019,2,1,24110,20,62 - 92 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4019,2,1,24110,20,62 - 92 minutes
0,-1,End,0,Terminal,0,4019,2,1,24110,20,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4019,2,2,24110,30,35 - 39 minutes
0,-0.2,Taxi,0,Transit,1,4019,2,2,24110,30,35 - 39 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4019,2,2,24110,30,35 - 39 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4019,2,2,24110,30,35 - 39 minutes
0,-0.8,Transfer,1,Node,1,4019,2,2,24110,30,35 - 39 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4019,2,2,24110,30,35 - 39 minutes
0,-1,End,0,Terminal,0,4019,2,2,24110,30,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4019,2,3,24110,15,57 - 63 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,4019,2,3,24110,15,57 - 63 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4019,2,3,24110,15,57 - 63 minutes
0,-0.42857142857142855,Walk,0,Transit,0,4019,2,3,24110,15,57 - 63 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,4019,2,3,24110,15,57 - 63 minutes
0,-0.7142857142857142,Bus,0,Transit,2,4019,2,3,24110,15,57 - 63 minutes
0,-0.8571428571428571,Transfer,1,Node,2,4019,2,3,24110,15,57 - 63 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4019,2,3,24110,15,57 - 63 minutes
0,-1,End,0,Terminal,0,4019,2,3,24110,15,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4019,3,1,24111,20,45 - 67 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,4019,3,1,24111,20,45 - 67 minutes
0,-0.3448275862068965,Transfer,1,Node,1,4019,3,1,24111,20,45 - 67 minutes
0,-0.47413793103448276,Walk,0,Transit,0,4019,3,1,24111,20,45 - 67 minutes
0,-0.603448275862069,"Transfer
(2 min wait)",1,Node,2,4019,3,1,24111,20,45 - 67 minutes
0,-0.7417241379310344,Bus,0,Transit,2,4019,3,1,24111,20,45 - 67 minutes
0,-0.88,Transfer,1,Node,2,4019,3,1,24111,20,45 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4019,3,1,24111,20,45 - 67 minutes
0,-0.9999999999999999,End,0,Terminal,0,4019,3,1,24111,20,45 - 67 minutes
0,0,Start,0,Terminal,1,4019,3,2,24111,15,22 - 32 minutes
0,-0.16666666666666669,Car,0,Transit,1,4019,3,2,24111,15,22 - 32 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4019,3,2,24111,15,22 - 32 minutes
0,-0.5,Bus,0,Transit,1,4019,3,2,24111,15,22 - 32 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4019,3,2,24111,15,22 - 32 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4019,3,2,24111,15,22 - 32 minutes
0,-1,End,0,Terminal,1,4019,3,2,24111,15,22 - 32 minutes
0,0,Start,0,Terminal,0,4019,3,3,24111,15,57 - 69 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4019,3,3,24111,15,57 - 69 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4019,3,3,24111,15,57 - 69 minutes
0,-0.3159055118110236,Bus,0,Transit,2,4019,3,3,24111,15,57 - 69 minutes
0,-0.5118110236220472,Transfer,1,Node,2,4019,3,3,24111,15,57 - 69 minutes
0,-0.5354330708661417,Walk,0,Transit,0,4019,3,3,24111,15,57 - 69 minutes
0,-0.5590551181102362,"Transfer
(2 min wait)",1,Node,3,4019,3,3,24111,15,57 - 69 minutes
0,-0.7195275590551181,Bus,0,Transit,3,4019,3,3,24111,15,57 - 69 minutes
0,-0.88,Transfer,1,Node,3,4019,3,3,24111,15,57 - 69 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4019,3,3,24111,15,57 - 69 minutes
0,-1,End,0,Terminal,0,4019,3,3,24111,15,57 - 69 minutes
0,0,Start,0,Terminal,1,4019,4,1,24112,30,48 - 52 minutes
0,-0.3333333333333333,Car,0,Transit,1,4019,4,1,24112,30,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4019,4,1,24112,30,48 - 52 minutes
0,-0.8333333333333333,Walk,0,Transit,0,4019,4,1,24112,30,48 - 52 minutes
0,-1,End,0,Terminal,0,4019,4,1,24112,30,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4019,4,2,24112,20,54 - 80 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,4019,4,2,24112,20,54 - 80 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,4019,4,2,24112,20,54 - 80 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4019,4,2,24112,20,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,4019,4,2,24112,20,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4019,4,2,24112,20,54 - 80 minutes
0,-1,End,0,Terminal,0,4019,4,2,24112,20,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4019,4,3,24112,15,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,4019,4,3,24112,15,57 - 63 minutes
0,-1,End,0,Terminal,1,4019,4,3,24112,15,57 - 63 minutes
0,0,Start,0,Terminal,0,4019,5,1,24113,10,44 - 48 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4019,5,1,24113,10,44 - 48 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4019,5,1,24113,10,44 - 48 minutes
0,-0.31,Bus,0,Transit,2,4019,5,1,24113,10,44 - 48 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4019,5,1,24113,10,44 - 48 minutes
0,-0.69,Bus,0,Transit,2,4019,5,1,24113,10,44 - 48 minutes
0,-0.88,Transfer,1,Node,2,4019,5,1,24113,10,44 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4019,5,1,24113,10,44 - 48 minutes
0,-1,End,0,Terminal,0,4019,5,1,24113,10,44 - 48 minutes
0,0,Start,0,Terminal,0,4019,5,2,24113,10,49 - 59 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,4019,5,2,24113,10,49 - 59 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,2,4019,5,2,24113,10,49 - 59 minutes
0,-0.59625,Bus,0,Transit,2,4019,5,2,24113,10,49 - 59 minutes
0,-0.88,Transfer,1,Node,2,4019,5,2,24113,10,49 - 59 minutes
0,-0.94,Walk,0,Transit,0,4019,5,2,24113,10,49 - 59 minutes
0,-1,End,0,Terminal,0,4019,5,2,24113,10,49 - 59 minutes
0,0,Start,0,Terminal,0,4019,5,3,24113,10,66 - 72 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4019,5,3,24113,10,66 - 72 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4019,5,3,24113,10,66 - 72 minutes
