x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5657,1,1,33937,15,64 - 70 minutes
0,-0.1724137931034483,Car,0,Transit,1,5657,1,1,33937,15,64 - 70 minutes
0,-0.3448275862068966,Transfer,1,Node,1,5657,1,1,33937,15,64 - 70 minutes
0,-0.4482758620689655,Walk,0,Transit,0,5657,1,1,33937,15,64 - 70 minutes
0,-0.5517241379310345,"Transfer
(2 min wait)",1,Node,2,5657,1,1,33937,15,64 - 70 minutes
0,-0.7158620689655173,Bus,0,Transit,2,5657,1,1,33937,15,64 - 70 minutes
0,-0.88,Transfer,1,Node,2,5657,1,1,33937,15,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5657,1,1,33937,15,64 - 70 minutes
0,-1,End,0,Terminal,0,5657,1,1,33937,15,64 - 70 minutes
0,0,Start,0,Terminal,1,5657,1,2,33937,15,43 - 47 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,5657,1,2,33937,15,43 - 47 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,5657,1,2,33937,15,43 - 47 minutes
0,-0.42857142857142855,Bus,0,Transit,1,5657,1,2,33937,15,43 - 47 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,5657,1,2,33937,15,43 - 47 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5657,1,2,33937,15,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5657,1,2,33937,15,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5657,1,2,33937,15,43 - 47 minutes
0,-1,End,0,Terminal,0,5657,1,2,33937,15,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5657,1,3,33937,20,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,5657,1,3,33937,20,36 - 44 minutes
0,-1,End,0,Terminal,1,5657,1,3,33937,20,36 - 44 minutes
0,0,Start,0,Terminal,1,5657,2,1,33938,30,65 - 79 minutes
0,-0.15384615384615385,"Car
(Express Lane)",0,Transit,1,5657,2,1,33938,30,65 - 79 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,5657,2,1,33938,30,65 - 79 minutes
0,-0.46153846153846156,Bus,0,Transit,1,5657,2,1,33938,30,65 - 79 minutes
