x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1515,1,1,9085,25,62 - 68 minutes
0,-0.14814814814814817,Uber/Lyft,0,Transit,1,1515,1,1,9085,25,62 - 68 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,1515,1,1,9085,25,62 - 68 minutes
0,-0.44444444444444453,Bus,0,Transit,1,1515,1,1,9085,25,62 - 68 minutes
0,-0.5925925925925927,"Transfer
(10 min wait)",1,Node,1,1515,1,1,9085,25,62 - 68 minutes
0,-0.7362962962962963,Bus,0,Transit,1,1515,1,1,9085,25,62 - 68 minutes
0,-0.88,Transfer,1,Node,1,1515,1,1,9085,25,62 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1515,1,1,9085,25,62 - 68 minutes
0,-1,End,0,Terminal,0,1515,1,1,9085,25,62 - 68 minutes
0,0,Start,0,Terminal,1,1515,1,2,9085,10,42 - 62 minutes
0,-0.2,Car,0,Transit,1,1515,1,2,9085,10,42 - 62 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1515,1,2,9085,10,42 - 62 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1515,1,2,9085,10,42 - 62 minutes
0,-0.8,Transfer,1,Node,1,1515,1,2,9085,10,42 - 62 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1515,1,2,9085,10,42 - 62 minutes
0,-1,End,0,Terminal,0,1515,1,2,9085,10,42 - 62 minutes
0,0,Start,0,Terminal,1,1515,1,3,9085,10,48 - 52 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1515,1,3,9085,10,48 - 52 minutes
0,-1,End,0,Terminal,1,1515,1,3,9085,10,48 - 52 minutes
0,0,Start,0,Terminal,1,1515,2,1,9086,10,57 - 63 minutes
0,-0.35714285714285715,"Car
(Express Lane)",0,Transit,1,1515,2,1,9086,10,57 - 63 minutes
0,-0.7142857142857143,Transfer,1,Node,1,1515,2,1,9086,10,57 - 63 minutes
0,-0.8571428571428572,Walk,0,Transit,0,1515,2,1,9086,10,57 - 63 minutes
0,-1,End,0,Terminal,0,1515,2,1,9086,10,57 - 63 minutes
0,0,Start,0,Terminal,1,1515,2,2,9086,10,57 - 63 minutes
0,-0.5,Car,0,Transit,1,1515,2,2,9086,10,57 - 63 minutes
0,-1,End,0,Terminal,1,1515,2,2,9086,10,57 - 63 minutes
0,0,Start,0,Terminal,1,1515,2,3,9086,10,18 - 22 minutes
0,-0.5,Car,0,Transit,1,1515,2,3,9086,10,18 - 22 minutes
0,-1,End,0,Terminal,1,1515,2,3,9086,10,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1515,3,1,9087,20,38 - 56 minutes
0,-0.11764705882352941,Uber/Lyft,0,Transit,1,1515,3,1,9087,20,38 - 56 minutes
0,-0.23529411764705882,Transfer,1,Node,1,1515,3,1,9087,20,38 - 56 minutes
0,-0.4117647058823529,Walk,0,Transit,0,1515,3,1,9087,20,38 - 56 minutes
0,-0.588235294117647,"Transfer
(2 min wait)",1,Node,2,1515,3,1,9087,20,38 - 56 minutes
0,-0.7058823529411764,Bus,0,Transit,2,1515,3,1,9087,20,38 - 56 minutes
0,-0.8235294117647058,Transfer,1,Node,2,1515,3,1,9087,20,38 - 56 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,1515,3,1,9087,20,38 - 56 minutes
0,-1,End,0,Terminal,0,1515,3,1,9087,20,38 - 56 minutes
0,0,Start,0,Terminal,1,1515,3,2,9087,30,33 - 41 minutes
0,-0.11111111111111112,Car,0,Transit,1,1515,3,2,9087,30,33 - 41 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,1515,3,2,9087,30,33 - 41 minutes
0,-0.33333333333333337,Bus,0,Transit,1,1515,3,2,9087,30,33 - 41 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,1515,3,2,9087,30,33 - 41 minutes
0,-0.5555555555555556,Bus,0,Transit,1,1515,3,2,9087,30,33 - 41 minutes
0,-0.6666666666666667,Transfer,1,Node,1,1515,3,2,9087,30,33 - 41 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,1515,3,2,9087,30,33 - 41 minutes
0,-1,End,0,Terminal,0,1515,3,2,9087,30,33 - 41 minutes
