x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2075,1,1,12445,15,45 - 49 minutes
0,-0.2222222222222222,Car,0,Transit,1,2075,1,1,12445,15,45 - 49 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,2075,1,1,12445,15,45 - 49 minutes
0,-0.6622222222222223,Bus,0,Transit,1,2075,1,1,12445,15,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,2075,1,1,12445,15,45 - 49 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2075,1,1,12445,15,45 - 49 minutes
0,-1,End,0,Terminal,0,2075,1,1,12445,15,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2075,1,2,12445,15,64 - 70 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,2075,1,2,12445,15,64 - 70 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,2075,1,2,12445,15,64 - 70 minutes
0,-0.5,Bus,0,Transit,1,2075,1,2,12445,15,64 - 70 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2075,1,2,12445,15,64 - 70 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2075,1,2,12445,15,64 - 70 minutes
0,-1,End,0,Terminal,1,2075,1,2,12445,15,64 - 70 minutes
0,0,Start,0,Terminal,1,2075,1,3,12445,15,45 - 49 minutes
0,-0.15625,Car,0,Transit,1,2075,1,3,12445,15,45 - 49 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,2075,1,3,12445,15,45 - 49 minutes
0,-0.46875,Bus,0,Transit,1,2075,1,3,12445,15,45 - 49 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,2075,1,3,12445,15,45 - 49 minutes
0,-0.7525,Bus,0,Transit,1,2075,1,3,12445,15,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,2075,1,3,12445,15,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2075,1,3,12445,15,45 - 49 minutes
0,-1,End,0,Terminal,0,2075,1,3,12445,15,45 - 49 minutes
0,0,Start,0,Terminal,1,2075,2,1,12446,15,56 - 68 minutes
0,-0.44,Car,0,Transit,1,2075,2,1,12446,15,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,2075,2,1,12446,15,56 - 68 minutes
0,-0.94,Walk,0,Transit,0,2075,2,1,12446,15,56 - 68 minutes
0,-1,End,0,Terminal,0,2075,2,1,12446,15,56 - 68 minutes
0,0,Start,0,Terminal,0,2075,2,2,12446,20,85 - 103 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2075,2,2,12446,20,85 - 103 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2075,2,2,12446,20,85 - 103 minutes
0,-0.23741935483870968,Bus,0,Transit,2,2075,2,2,12446,20,85 - 103 minutes
0,-0.3548387096774194,Transfer,1,Node,2,2075,2,2,12446,20,85 - 103 minutes
