x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4036,1,1,24211,30,50 - 61 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,4036,1,1,24211,30,50 - 61 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4036,1,1,24211,30,50 - 61 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4036,1,1,24211,30,50 - 61 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4036,1,1,24211,30,50 - 61 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4036,1,1,24211,30,50 - 61 minutes
0,-1,End,0,Terminal,0,4036,1,1,24211,30,50 - 61 minutes
0,0,Start,0,Terminal,1,4036,1,2,24211,20,68 - 76 minutes
0,-0.16129032258064516,Car,0,Transit,1,4036,1,2,24211,20,68 - 76 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,4036,1,2,24211,20,68 - 76 minutes
0,-0.4838709677419355,Bus,0,Transit,1,4036,1,2,24211,20,68 - 76 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,4036,1,2,24211,20,68 - 76 minutes
0,-0.7625806451612903,Bus,0,Transit,1,4036,1,2,24211,20,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,4036,1,2,24211,20,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4036,1,2,24211,20,68 - 76 minutes
0,-1,End,0,Terminal,0,4036,1,2,24211,20,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4036,1,3,24211,30,62 - 68 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,4036,1,3,24211,30,62 - 68 minutes
0,-0.7142857142857143,Transfer,1,Node,1,4036,1,3,24211,30,62 - 68 minutes
0,-0.8571428571428572,Walk,0,Transit,0,4036,1,3,24211,30,62 - 68 minutes
0,-1,End,0,Terminal,0,4036,1,3,24211,30,62 - 68 minutes
0,0,Start,0,Terminal,1,4036,2,1,24212,15,20 - 24 minutes
0,-0.4166666666666667,Car,0,Transit,1,4036,2,1,24212,15,20 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4036,2,1,24212,15,20 - 24 minutes
0,-0.9166666666666667,Walk,0,Transit,0,4036,2,1,24212,15,20 - 24 minutes
0,-1,End,0,Terminal,0,4036,2,1,24212,15,20 - 24 minutes
0,0,Start,0,Terminal,0,4036,2,2,24212,30,40 - 44 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4036,2,2,24212,30,40 - 44 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4036,2,2,24212,30,40 - 44 minutes
0,-0.40375,Bus,0,Transit,2,4036,2,2,24212,30,40 - 44 minutes
0,-0.6875,Transfer,1,Node,2,4036,2,2,24212,30,40 - 44 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,4036,2,2,24212,30,40 - 44 minutes
0,-1,End,0,Terminal,0,4036,2,2,24212,30,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4036,2,3,24212,15,47 - 71 minutes
0,-0.17241379310344826,Taxi,0,Transit,1,4036,2,3,24212,15,47 - 71 minutes
0,-0.3448275862068965,Transfer,1,Node,1,4036,2,3,24212,15,47 - 71 minutes
0,-0.47413793103448276,Walk,0,Transit,0,4036,2,3,24212,15,47 - 71 minutes
0,-0.603448275862069,"Transfer
(5 min wait)",1,Node,2,4036,2,3,24212,15,47 - 71 minutes
0,-0.7417241379310344,Bus,0,Transit,2,4036,2,3,24212,15,47 - 71 minutes
0,-0.88,Transfer,1,Node,2,4036,2,3,24212,15,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4036,2,3,24212,15,47 - 71 minutes
0,-0.9999999999999999,End,0,Terminal,0,4036,2,3,24212,15,47 - 71 minutes
0,0,Start,0,Terminal,0,4036,3,1,24213,15,58 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4036,3,1,24213,15,58 - 70 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4036,3,1,24213,15,58 - 70 minutes
0,-0.5,Bus,0,Transit,2,4036,3,1,24213,15,58 - 70 minutes
0,-0.88,Transfer,1,Node,2,4036,3,1,24213,15,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4036,3,1,24213,15,58 - 70 minutes
0,-1,End,0,Terminal,0,4036,3,1,24213,15,58 - 70 minutes
0,0,Start,0,Terminal,0,4036,3,2,24213,20,53 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4036,3,2,24213,20,53 - 65 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4036,3,2,24213,20,53 - 65 minutes
0,-0.23647058823529413,Bus,0,Transit,2,4036,3,2,24213,20,53 - 65 minutes
