x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4180,1,1,25075,25,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,4180,1,1,25075,25,20 - 24 minutes
0,-1,End,0,Terminal,1,4180,1,1,25075,25,20 - 24 minutes
0,0,Start,0,Terminal,0,4180,1,2,25075,15,37 - 45 minutes
0,-0.18292682926829268,"Walk
(10 min)",0,Transit,0,4180,1,2,25075,15,37 - 45 minutes
0,-0.36585365853658536,"Transfer
(2 min wait)",1,Node,2,4180,1,2,25075,15,37 - 45 minutes
0,-0.4878048780487805,Bus,0,Transit,2,4180,1,2,25075,15,37 - 45 minutes
0,-0.6097560975609756,Transfer,1,Node,2,4180,1,2,25075,15,37 - 45 minutes
0,-0.646341463414634,Walk,0,Transit,0,4180,1,2,25075,15,37 - 45 minutes
0,-0.6829268292682926,"Transfer
(5 min wait)",1,Node,3,4180,1,2,25075,15,37 - 45 minutes
0,-0.7814634146341464,Bus,0,Transit,3,4180,1,2,25075,15,37 - 45 minutes
0,-0.88,Transfer,1,Node,3,4180,1,2,25075,15,37 - 45 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4180,1,2,25075,15,37 - 45 minutes
0,-1,End,0,Terminal,0,4180,1,2,25075,15,37 - 45 minutes
0,0,Start,0,Terminal,1,4180,1,3,25075,15,35 - 53 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,4180,1,3,25075,15,35 - 53 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4180,1,3,25075,15,35 - 53 minutes
0,-0.5,Bus,0,Transit,1,4180,1,3,25075,15,35 - 53 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4180,1,3,25075,15,35 - 53 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4180,1,3,25075,15,35 - 53 minutes
0,-1,End,0,Terminal,1,4180,1,3,25075,15,35 - 53 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4180,2,1,25076,25,46 - 68 minutes
0,-0.125,Taxi,0,Transit,1,4180,2,1,25076,25,46 - 68 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,4180,2,1,25076,25,46 - 68 minutes
0,-0.375,Bus,0,Transit,1,4180,2,1,25076,25,46 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4180,2,1,25076,25,46 - 68 minutes
0,-0.625,Bus,0,Transit,1,4180,2,1,25076,25,46 - 68 minutes
0,-0.75,Transfer,1,Node,1,4180,2,1,25076,25,46 - 68 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4180,2,1,25076,25,46 - 68 minutes
0,-1,End,0,Terminal,0,4180,2,1,25076,25,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4180,2,2,25076,30,30 - 44 minutes
