x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3987,1,1,23917,10,43 - 65 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,3987,1,1,23917,10,43 - 65 minutes
0,-0.3125,Transfer,1,Node,1,3987,1,1,23917,10,43 - 65 minutes
0,-0.34375,Walk,0,Transit,0,3987,1,1,23917,10,43 - 65 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,3987,1,1,23917,10,43 - 65 minutes
0,-0.53125,Bus,0,Transit,2,3987,1,1,23917,10,43 - 65 minutes
0,-0.6875,Transfer,1,Node,2,3987,1,1,23917,10,43 - 65 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,3987,1,1,23917,10,43 - 65 minutes
0,-1,End,0,Terminal,0,3987,1,1,23917,10,43 - 65 minutes
0,0,Start,0,Terminal,1,3987,1,2,23917,25,36 - 54 minutes
0,-0.1875,Car,0,Transit,1,3987,1,2,23917,25,36 - 54 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3987,1,2,23917,25,36 - 54 minutes
0,-0.5625,Bus,0,Transit,1,3987,1,2,23917,25,36 - 54 minutes
0,-0.75,Transfer,1,Node,1,3987,1,2,23917,25,36 - 54 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3987,1,2,23917,25,36 - 54 minutes
0,-1,End,0,Terminal,0,3987,1,2,23917,25,36 - 54 minutes
0,0,Start,0,Terminal,1,3987,1,3,23917,15,40 - 44 minutes
0,-0.44,Car,0,Transit,1,3987,1,3,23917,15,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,3987,1,3,23917,15,40 - 44 minutes
0,-0.94,Walk,0,Transit,0,3987,1,3,23917,15,40 - 44 minutes
0,-1,End,0,Terminal,0,3987,1,3,23917,15,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3987,2,1,23918,15,44 - 66 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,3987,2,1,23918,15,44 - 66 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,3987,2,1,23918,15,44 - 66 minutes
0,-0.6622222222222223,Bus,0,Transit,1,3987,2,1,23918,15,44 - 66 minutes
0,-0.88,Transfer,1,Node,1,3987,2,1,23918,15,44 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3987,2,1,23918,15,44 - 66 minutes
0,-1,End,0,Terminal,0,3987,2,1,23918,15,44 - 66 minutes
0,0,Start,0,Terminal,1,3987,2,2,23918,25,38 - 42 minutes
0,-0.3,"Car
(Express Lane)",0,Transit,1,3987,2,2,23918,25,38 - 42 minutes
0,-0.6,Transfer,1,Node,1,3987,2,2,23918,25,38 - 42 minutes
