x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1058,1,1,6343,15,45 - 55 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1058,1,1,6343,15,45 - 55 minutes
0,-1,End,0,Terminal,1,1058,1,1,6343,15,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1058,1,2,6343,30,33 - 37 minutes
0,-0.5,Taxi,0,Transit,1,1058,1,2,6343,30,33 - 37 minutes
0,-1,End,0,Terminal,1,1058,1,2,6343,30,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1058,1,3,6343,15,49 - 73 minutes
0,-0.2066115702479339,Taxi,0,Transit,1,1058,1,3,6343,15,49 - 73 minutes
0,-0.4132231404958678,Transfer,1,Node,1,1058,1,3,6343,15,49 - 73 minutes
0,-0.4752066115702479,Walk,0,Transit,0,1058,1,3,6343,15,49 - 73 minutes
0,-0.5371900826446281,"Transfer
(2 min wait)",1,Node,2,1058,1,3,6343,15,49 - 73 minutes
0,-0.7085950413223141,Bus,0,Transit,2,1058,1,3,6343,15,49 - 73 minutes
0,-0.88,Transfer,1,Node,2,1058,1,3,6343,15,49 - 73 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1058,1,3,6343,15,49 - 73 minutes
0,-1,End,0,Terminal,0,1058,1,3,6343,15,49 - 73 minutes
0,0,Start,0,Terminal,1,1058,2,1,6344,10,36 - 44 minutes
0,-0.5,Car,0,Transit,1,1058,2,1,6344,10,36 - 44 minutes
0,-1,End,0,Terminal,1,1058,2,1,6344,10,36 - 44 minutes
0,0,Start,0,Terminal,0,1058,2,2,6344,30,66 - 72 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1058,2,2,6344,30,66 - 72 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1058,2,2,6344,30,66 - 72 minutes
0,-0.2394871794871795,Bus,0,Transit,2,1058,2,2,6344,30,66 - 72 minutes
0,-0.35897435897435903,"Transfer
(2 min wait)",1,Node,2,1058,2,2,6344,30,66 - 72 minutes
0,-0.5192307692307693,Bus,0,Transit,2,1058,2,2,6344,30,66 - 72 minutes
0,-0.6794871794871795,"Transfer
(10 min wait)",1,Node,2,1058,2,2,6344,30,66 - 72 minutes
0,-0.8397435897435898,Taxi,0,Transit,2,1058,2,2,6344,30,66 - 72 minutes
0,-1,End,0,Terminal,2,1058,2,2,6344,30,66 - 72 minutes
0,0,Start,0,Terminal,1,1058,2,3,6344,30,54 - 60 minutes
0,-0.15873015873015875,Car,0,Transit,1,1058,2,3,6344,30,54 - 60 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,1058,2,3,6344,30,54 - 60 minutes
0,-0.4761904761904763,Bus,0,Transit,1,1058,2,3,6344,30,54 - 60 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,1058,2,3,6344,30,54 - 60 minutes
0,-0.7574603174603175,Bus,0,Transit,1,1058,2,3,6344,30,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,1058,2,3,6344,30,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1058,2,3,6344,30,54 - 60 minutes
0,-1,End,0,Terminal,0,1058,2,3,6344,30,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1058,3,1,6345,30,66 - 98 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,1058,3,1,6345,30,66 - 98 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1058,3,1,6345,30,66 - 98 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1058,3,1,6345,30,66 - 98 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1058,3,1,6345,30,66 - 98 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1058,3,1,6345,30,66 - 98 minutes
0,-1,End,0,Terminal,0,1058,3,1,6345,30,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1058,3,2,6345,25,44 - 54 minutes
0,-0.18518518518518517,Taxi,0,Transit,1,1058,3,2,6345,25,44 - 54 minutes
0,-0.37037037037037035,Transfer,1,Node,1,1058,3,2,6345,25,44 - 54 minutes
0,-0.4074074074074074,Walk,0,Transit,0,1058,3,2,6345,25,44 - 54 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,1058,3,2,6345,25,44 - 54 minutes
0,-0.6296296296296295,Bus,0,Transit,2,1058,3,2,6345,25,44 - 54 minutes
0,-0.8148148148148148,Transfer,1,Node,2,1058,3,2,6345,25,44 - 54 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,1058,3,2,6345,25,44 - 54 minutes
0,-1,End,0,Terminal,0,1058,3,2,6345,25,44 - 54 minutes
0,0,Start,0,Terminal,1,1058,3,3,6345,25,48 - 52 minutes
0,-0.1875,"Car
(Express Lane)",0,Transit,1,1058,3,3,6345,25,48 - 52 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,1058,3,3,6345,25,48 - 52 minutes
0,-0.5625,Bus,0,Transit,1,1058,3,3,6345,25,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,1058,3,3,6345,25,48 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1058,3,3,6345,25,48 - 52 minutes
0,-1,End,0,Terminal,0,1058,3,3,6345,25,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1058,4,1,6346,20,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1058,4,1,6346,20,26 - 38 minutes
0,-1,End,0,Terminal,1,1058,4,1,6346,20,26 - 38 minutes
0,0,Start,0,Terminal,1,1058,4,2,6346,20,52 - 58 minutes
0,-0.2222222222222222,"Car
(Express Lane)",0,Transit,1,1058,4,2,6346,20,52 - 58 minutes
