x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1040,1,1,6235,10,62 - 92 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1040,1,1,6235,10,62 - 92 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1040,1,1,6235,10,62 - 92 minutes
0,-0.31,Bus,0,Transit,2,1040,1,1,6235,10,62 - 92 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1040,1,1,6235,10,62 - 92 minutes
0,-0.69,Bus,0,Transit,2,1040,1,1,6235,10,62 - 92 minutes
0,-0.88,Transfer,1,Node,2,1040,1,1,6235,10,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1040,1,1,6235,10,62 - 92 minutes
0,-1,End,0,Terminal,0,1040,1,1,6235,10,62 - 92 minutes
0,0,Start,0,Terminal,1,1040,1,2,6235,20,66 - 98 minutes
0,-0.16666666666666666,Car,0,Transit,1,1040,1,2,6235,20,66 - 98 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1040,1,2,6235,20,66 - 98 minutes
0,-0.41666666666666663,Walk,0,Transit,0,1040,1,2,6235,20,66 - 98 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1040,1,2,6235,20,66 - 98 minutes
0,-0.6666666666666666,Bus,0,Transit,2,1040,1,2,6235,20,66 - 98 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1040,1,2,6235,20,66 - 98 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,1040,1,2,6235,20,66 - 98 minutes
0,-1,End,0,Terminal,0,1040,1,2,6235,20,66 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1040,1,3,6235,30,51 - 77 minutes
0,-0.17241379310344826,Taxi,0,Transit,1,1040,1,3,6235,30,51 - 77 minutes
0,-0.3448275862068965,Transfer,1,Node,1,1040,1,3,6235,30,51 - 77 minutes
0,-0.37068965517241376,Walk,0,Transit,0,1040,1,3,6235,30,51 - 77 minutes
0,-0.396551724137931,"Transfer
(10 min wait)",1,Node,2,1040,1,3,6235,30,51 - 77 minutes
0,-0.5689655172413792,Bus,0,Transit,2,1040,1,3,6235,30,51 - 77 minutes
0,-0.7413793103448275,Transfer,1,Node,2,1040,1,3,6235,30,51 - 77 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,1040,1,3,6235,30,51 - 77 minutes
0,-0.9999999999999999,End,0,Terminal,0,1040,1,3,6235,30,51 - 77 minutes
0,0,Start,0,Terminal,0,1040,2,1,6236,10,87 - 97 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,1040,2,1,6236,10,87 - 97 minutes
