x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1348,1,1,8083,25,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1348,1,1,8083,25,48 - 52 minutes
0,-1,End,0,Terminal,1,1348,1,1,8083,25,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1348,1,2,8083,20,29 - 35 minutes
0,-0.5,Taxi,0,Transit,1,1348,1,2,8083,20,29 - 35 minutes
0,-1,End,0,Terminal,1,1348,1,2,8083,20,29 - 35 minutes
0,0,Start,0,Terminal,0,1348,1,3,8083,20,40 - 50 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,1348,1,3,8083,20,40 - 50 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,1348,1,3,8083,20,40 - 50 minutes
0,-0.33333333333333337,Bus,0,Transit,2,1348,1,3,8083,20,40 - 50 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,1348,1,3,8083,20,40 - 50 minutes
0,-0.6000000000000001,Bus,0,Transit,2,1348,1,3,8083,20,40 - 50 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,1348,1,3,8083,20,40 - 50 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,1348,1,3,8083,20,40 - 50 minutes
0,-1,End,0,Terminal,2,1348,1,3,8083,20,40 - 50 minutes
0,0,Start,0,Terminal,0,1348,2,1,8084,15,26 - 38 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,1348,2,1,8084,15,26 - 38 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,1348,2,1,8084,15,26 - 38 minutes
0,-0.5,Bus,0,Transit,2,1348,2,1,8084,15,26 - 38 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1348,2,1,8084,15,26 - 38 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,1348,2,1,8084,15,26 - 38 minutes
0,-1,End,0,Terminal,0,1348,2,1,8084,15,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1348,2,2,8084,10,33 - 41 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,1348,2,2,8084,10,33 - 41 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1348,2,2,8084,10,33 - 41 minutes
0,-0.39285714285714285,Walk,0,Transit,0,1348,2,2,8084,10,33 - 41 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1348,2,2,8084,10,33 - 41 minutes
0,-0.6428571428571428,Bus,0,Transit,2,1348,2,2,8084,10,33 - 41 minutes
0,-0.7857142857142857,Transfer,1,Node,2,1348,2,2,8084,10,33 - 41 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,1348,2,2,8084,10,33 - 41 minutes
0,-1,End,0,Terminal,0,1348,2,2,8084,10,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1348,2,3,8084,20,40 - 50 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,1348,2,3,8084,20,40 - 50 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1348,2,3,8084,20,40 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1348,2,3,8084,20,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1348,2,3,8084,20,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1348,2,3,8084,20,40 - 50 minutes
0,-1,End,0,Terminal,0,1348,2,3,8084,20,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1348,3,1,8085,15,72 - 108 minutes
0,-0.18181818181818182,Uber/Lyft,0,Transit,1,1348,3,1,8085,15,72 - 108 minutes
0,-0.36363636363636365,Transfer,1,Node,1,1348,3,1,8085,15,72 - 108 minutes
0,-0.4090909090909091,Walk,0,Transit,0,1348,3,1,8085,15,72 - 108 minutes
0,-0.4545454545454546,"Transfer
(5 min wait)",1,Node,2,1348,3,1,8085,15,72 - 108 minutes
0,-0.6363636363636365,Bus,0,Transit,2,1348,3,1,8085,15,72 - 108 minutes
0,-0.8181818181818182,Transfer,1,Node,2,1348,3,1,8085,15,72 - 108 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,1348,3,1,8085,15,72 - 108 minutes
0,-1,End,0,Terminal,0,1348,3,1,8085,15,72 - 108 minutes
0,0,Start,0,Terminal,0,1348,3,2,8085,15,56 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1348,3,2,8085,15,56 - 68 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1348,3,2,8085,15,56 - 68 minutes
0,-0.24253968253968256,Bus,0,Transit,2,1348,3,2,8085,15,56 - 68 minutes
0,-0.3650793650793651,"Transfer
(10 min wait)",1,Node,2,1348,3,2,8085,15,56 - 68 minutes
0,-0.5238095238095238,Bus,0,Transit,2,1348,3,2,8085,15,56 - 68 minutes
0,-0.6825396825396826,"Transfer
(5 min wait)",1,Node,2,1348,3,2,8085,15,56 - 68 minutes
0,-0.8412698412698413,Taxi,0,Transit,2,1348,3,2,8085,15,56 - 68 minutes
0,-1,End,0,Terminal,2,1348,3,2,8085,15,56 - 68 minutes
0,0,Start,0,Terminal,1,1348,3,3,8085,15,28 - 32 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1348,3,3,8085,15,28 - 32 minutes
0,-1,End,0,Terminal,1,1348,3,3,8085,15,28 - 32 minutes
0,0,Start,0,Terminal,1,1348,4,1,8086,15,34 - 38 minutes
0,-0.15625,"Car
(Express Lane)",0,Transit,1,1348,4,1,8086,15,34 - 38 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,1,1348,4,1,8086,15,34 - 38 minutes
0,-0.46875,Bus,0,Transit,1,1348,4,1,8086,15,34 - 38 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,1348,4,1,8086,15,34 - 38 minutes
0,-0.7525,Bus,0,Transit,1,1348,4,1,8086,15,34 - 38 minutes
0,-0.88,Transfer,1,Node,1,1348,4,1,8086,15,34 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1348,4,1,8086,15,34 - 38 minutes
0,-1,End,0,Terminal,0,1348,4,1,8086,15,34 - 38 minutes
0,0,Start,0,Terminal,0,1348,4,2,8086,25,67 - 81 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1348,4,2,8086,25,67 - 81 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1348,4,2,8086,25,67 - 81 minutes
0,-0.27523178807947024,Bus,0,Transit,2,1348,4,2,8086,25,67 - 81 minutes
0,-0.43046357615894043,Transfer,1,Node,2,1348,4,2,8086,25,67 - 81 minutes
0,-0.4503311258278146,Walk,0,Transit,0,1348,4,2,8086,25,67 - 81 minutes
0,-0.47019867549668876,"Transfer
(5 min wait)",1,Node,3,1348,4,2,8086,25,67 - 81 minutes
0,-0.6357615894039735,Bus,0,Transit,3,1348,4,2,8086,25,67 - 81 minutes
0,-0.8013245033112584,Transfer,1,Node,3,1348,4,2,8086,25,67 - 81 minutes
0,-0.9006622516556292,"Walk
(10 min)",0,Transit,0,1348,4,2,8086,25,67 - 81 minutes
0,-1,End,0,Terminal,0,1348,4,2,8086,25,67 - 81 minutes
0,0,Start,0,Terminal,0,1348,4,3,8086,10,31 - 47 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1348,4,3,8086,10,31 - 47 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1348,4,3,8086,10,31 - 47 minutes
