x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1222,1,1,7327,30,56 - 68 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,1222,1,1,7327,30,56 - 68 minutes
0,-0.2702702702702703,"Transfer
(5 min wait)",1,Node,2,1222,1,1,7327,30,56 - 68 minutes
0,-0.40540540540540543,Bus,0,Transit,2,1222,1,1,7327,30,56 - 68 minutes
0,-0.5405405405405406,Transfer,1,Node,2,1222,1,1,7327,30,56 - 68 minutes
0,-0.5675675675675675,Walk,0,Transit,0,1222,1,1,7327,30,56 - 68 minutes
0,-0.5945945945945946,"Transfer
(10 min wait)",1,Node,3,1222,1,1,7327,30,56 - 68 minutes
0,-0.7297297297297298,Bus,0,Transit,3,1222,1,1,7327,30,56 - 68 minutes
0,-0.8648648648648649,Transfer,1,Node,3,1222,1,1,7327,30,56 - 68 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,1222,1,1,7327,30,56 - 68 minutes
0,-1,End,0,Terminal,0,1222,1,1,7327,30,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1222,1,2,7327,10,68 - 82 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,1222,1,2,7327,10,68 - 82 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,1222,1,2,7327,10,68 - 82 minutes
0,-0.625,Bus,0,Transit,1,1222,1,2,7327,10,68 - 82 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1222,1,2,7327,10,68 - 82 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1222,1,2,7327,10,68 - 82 minutes
0,-1,End,0,Terminal,0,1222,1,2,7327,10,68 - 82 minutes
0,0,Start,0,Terminal,0,1222,1,3,7327,20,78 - 86 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,1222,1,3,7327,20,78 - 86 minutes
0,-0.23809523809523808,"Transfer
(10 min wait)",1,Node,2,1222,1,3,7327,20,78 - 86 minutes
0,-0.559047619047619,Bus,0,Transit,2,1222,1,3,7327,20,78 - 86 minutes
0,-0.88,Transfer,1,Node,2,1222,1,3,7327,20,78 - 86 minutes
0,-0.94,Walk,0,Transit,0,1222,1,3,7327,20,78 - 86 minutes
0,-1,End,0,Terminal,0,1222,1,3,7327,20,78 - 86 minutes
0,0,Start,0,Terminal,1,1222,2,1,7328,15,38 - 46 minutes
0,-0.44,Car,0,Transit,1,1222,2,1,7328,15,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,1222,2,1,7328,15,38 - 46 minutes
0,-0.94,Walk,0,Transit,0,1222,2,1,7328,15,38 - 46 minutes
0,-1,End,0,Terminal,0,1222,2,1,7328,15,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1222,2,2,7328,10,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1222,2,2,7328,10,33 - 37 minutes
0,-1,End,0,Terminal,1,1222,2,2,7328,10,33 - 37 minutes
0,0,Start,0,Terminal,1,1222,2,3,7328,15,72 - 88 minutes
0,-0.15625,"Car
(Express Lane)",0,Transit,1,1222,2,3,7328,15,72 - 88 minutes
0,-0.3125,Transfer,1,Node,1,1222,2,3,7328,15,72 - 88 minutes
0,-0.40625,Walk,0,Transit,0,1222,2,3,7328,15,72 - 88 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1222,2,3,7328,15,72 - 88 minutes
0,-0.65625,Bus,0,Transit,2,1222,2,3,7328,15,72 - 88 minutes
0,-0.8125,Transfer,1,Node,2,1222,2,3,7328,15,72 - 88 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,1222,2,3,7328,15,72 - 88 minutes
0,-1,End,0,Terminal,0,1222,2,3,7328,15,72 - 88 minutes
0,0,Start,0,Terminal,1,1222,3,1,7329,25,64 - 96 minutes
0,-0.18181818181818182,Car,0,Transit,1,1222,3,1,7329,25,64 - 96 minutes
0,-0.36363636363636365,Transfer,1,Node,1,1222,3,1,7329,25,64 - 96 minutes
0,-0.4090909090909091,Walk,0,Transit,0,1222,3,1,7329,25,64 - 96 minutes
0,-0.4545454545454546,"Transfer
(5 min wait)",1,Node,2,1222,3,1,7329,25,64 - 96 minutes
0,-0.6363636363636365,Bus,0,Transit,2,1222,3,1,7329,25,64 - 96 minutes
0,-0.8181818181818182,Transfer,1,Node,2,1222,3,1,7329,25,64 - 96 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,1222,3,1,7329,25,64 - 96 minutes
0,-1,End,0,Terminal,0,1222,3,1,7329,25,64 - 96 minutes
0,0,Start,0,Terminal,0,1222,3,2,7329,15,45 - 55 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1222,3,2,7329,15,45 - 55 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,1222,3,2,7329,15,45 - 55 minutes
0,-0.5,Bus,0,Transit,2,1222,3,2,7329,15,45 - 55 minutes
0,-0.75,Transfer,1,Node,2,1222,3,2,7329,15,45 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1222,3,2,7329,15,45 - 55 minutes
0,-1,End,0,Terminal,0,1222,3,2,7329,15,45 - 55 minutes
0,0,Start,0,Terminal,0,1222,3,3,7329,15,46 - 68 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,1222,3,3,7329,15,46 - 68 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,1222,3,3,7329,15,46 - 68 minutes
0,-0.25,Bus,0,Transit,2,1222,3,3,7329,15,46 - 68 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,1222,3,3,7329,15,46 - 68 minutes
0,-0.5,Bus,0,Transit,2,1222,3,3,7329,15,46 - 68 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,1222,3,3,7329,15,46 - 68 minutes
0,-0.75,Bus,0,Transit,2,1222,3,3,7329,15,46 - 68 minutes
0,-0.875,Transfer,1,Node,2,1222,3,3,7329,15,46 - 68 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,1222,3,3,7329,15,46 - 68 minutes
0,-1,End,0,Terminal,0,1222,3,3,7329,15,46 - 68 minutes
0,0,Start,0,Terminal,1,1222,4,1,7330,30,54 - 66 minutes
0,-0.5,Car,0,Transit,1,1222,4,1,7330,30,54 - 66 minutes
0,-1,End,0,Terminal,1,1222,4,1,7330,30,54 - 66 minutes
0,0,Start,0,Terminal,1,1222,4,2,7330,30,45 - 55 minutes
0,-0.1875,"Car
(Express Lane)",0,Transit,1,1222,4,2,7330,30,45 - 55 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,1222,4,2,7330,30,45 - 55 minutes
0,-0.5625,Bus,0,Transit,1,1222,4,2,7330,30,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,1222,4,2,7330,30,45 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1222,4,2,7330,30,45 - 55 minutes
0,-1,End,0,Terminal,0,1222,4,2,7330,30,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1222,4,3,7330,10,62 - 68 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,1222,4,3,7330,10,62 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,1222,4,3,7330,10,62 - 68 minutes
0,-0.6622222222222223,Bus,0,Transit,1,1222,4,3,7330,10,62 - 68 minutes
0,-0.88,Transfer,1,Node,1,1222,4,3,7330,10,62 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1222,4,3,7330,10,62 - 68 minutes
0,-1,End,0,Terminal,0,1222,4,3,7330,10,62 - 68 minutes
0,0,Start,0,Terminal,0,1222,5,1,7331,20,45 - 49 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,1222,5,1,7331,20,45 - 49 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,1222,5,1,7331,20,45 - 49 minutes
0,-0.5511111111111111,Bus,0,Transit,2,1222,5,1,7331,20,45 - 49 minutes
0,-0.88,Transfer,1,Node,2,1222,5,1,7331,20,45 - 49 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1222,5,1,7331,20,45 - 49 minutes
0,-1,End,0,Terminal,0,1222,5,1,7331,20,45 - 49 minutes
