x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5780,1,1,34675,20,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5780,1,1,34675,20,24 - 26 minutes
0,-1,End,0,Terminal,1,5780,1,1,34675,20,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5780,1,2,34675,15,38 - 56 minutes
0,-0.44,Uber/Lyft,0,Transit,1,5780,1,2,34675,15,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,5780,1,2,34675,15,38 - 56 minutes
0,-0.94,Walk,0,Transit,0,5780,1,2,34675,15,38 - 56 minutes
0,-1,End,0,Terminal,0,5780,1,2,34675,15,38 - 56 minutes
0,0,Start,0,Terminal,1,5780,1,3,34675,20,24 - 36 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5780,1,3,34675,20,24 - 36 minutes
0,-1,End,0,Terminal,1,5780,1,3,34675,20,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5780,2,1,34676,10,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5780,2,1,34676,10,48 - 52 minutes
0,-1,End,0,Terminal,1,5780,2,1,34676,10,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5780,2,2,34676,30,54 - 80 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,5780,2,2,34676,30,54 - 80 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,5780,2,2,34676,30,54 - 80 minutes
0,-0.5,Bus,0,Transit,1,5780,2,2,34676,30,54 - 80 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5780,2,2,34676,30,54 - 80 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5780,2,2,34676,30,54 - 80 minutes
0,-1,End,0,Terminal,1,5780,2,2,34676,30,54 - 80 minutes
0,0,Start,0,Terminal,1,5780,2,3,34676,30,43 - 65 minutes
0,-0.2403846153846154,Car,0,Transit,1,5780,2,3,34676,30,43 - 65 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,5780,2,3,34676,30,43 - 65 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5780,2,3,34676,30,43 - 65 minutes
0,-0.88,Transfer,1,Node,1,5780,2,3,34676,30,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5780,2,3,34676,30,43 - 65 minutes
0,-1,End,0,Terminal,0,5780,2,3,34676,30,43 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5780,3,1,34677,30,64 - 70 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,5780,3,1,34677,30,64 - 70 minutes
0,-0.38461538461538464,Transfer,1,Node,1,5780,3,1,34677,30,64 - 70 minutes
0,-0.4423076923076923,Walk,0,Transit,0,5780,3,1,34677,30,64 - 70 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5780,3,1,34677,30,64 - 70 minutes
0,-0.69,Bus,0,Transit,2,5780,3,1,34677,30,64 - 70 minutes
0,-0.88,Transfer,1,Node,2,5780,3,1,34677,30,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5780,3,1,34677,30,64 - 70 minutes
0,-1,End,0,Terminal,0,5780,3,1,34677,30,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5780,3,2,34677,25,40 - 60 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,5780,3,2,34677,25,40 - 60 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5780,3,2,34677,25,40 - 60 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5780,3,2,34677,25,40 - 60 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5780,3,2,34677,25,40 - 60 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5780,3,2,34677,25,40 - 60 minutes
0,-1,End,0,Terminal,0,5780,3,2,34677,25,40 - 60 minutes
0,0,Start,0,Terminal,0,5780,3,3,34677,20,78 - 96 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5780,3,3,34677,20,78 - 96 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5780,3,3,34677,20,78 - 96 minutes
0,-0.29333333333333333,Bus,0,Transit,2,5780,3,3,34677,20,78 - 96 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,5780,3,3,34677,20,78 - 96 minutes
0,-0.6666666666666667,Bus,0,Transit,2,5780,3,3,34677,20,78 - 96 minutes
0,-0.8666666666666667,Transfer,1,Node,2,5780,3,3,34677,20,78 - 96 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,5780,3,3,34677,20,78 - 96 minutes
0,-1,End,0,Terminal,0,5780,3,3,34677,20,78 - 96 minutes
0,0,Start,0,Terminal,1,5780,4,1,34678,20,30 - 44 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,5780,4,1,34678,20,30 - 44 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5780,4,1,34678,20,30 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5780,4,1,34678,20,30 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5780,4,1,34678,20,30 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5780,4,1,34678,20,30 - 44 minutes
0,-1,End,0,Terminal,0,5780,4,1,34678,20,30 - 44 minutes
0,0,Start,0,Terminal,1,5780,4,2,34678,25,27 - 33 minutes
