x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,686,1,1,4111,30,24 - 30 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,686,1,1,4111,30,24 - 30 minutes
0,-0.8333333333333334,Transfer,1,Node,1,686,1,1,4111,30,24 - 30 minutes
0,-0.9166666666666667,Walk,0,Transit,0,686,1,1,4111,30,24 - 30 minutes
0,-1,End,0,Terminal,0,686,1,1,4111,30,24 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,686,1,2,4111,20,68 - 76 minutes
0,-0.375,Uber/Lyft,0,Transit,1,686,1,2,4111,20,68 - 76 minutes
0,-0.75,Transfer,1,Node,1,686,1,2,4111,20,68 - 76 minutes
0,-0.875,Walk,0,Transit,0,686,1,2,4111,20,68 - 76 minutes
0,-1,End,0,Terminal,0,686,1,2,4111,20,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,686,1,3,4111,20,67 - 81 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,686,1,3,4111,20,67 - 81 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,686,1,3,4111,20,67 - 81 minutes
0,-0.6428571428571428,Bus,0,Transit,1,686,1,3,4111,20,67 - 81 minutes
0,-0.8571428571428571,Transfer,1,Node,1,686,1,3,4111,20,67 - 81 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,686,1,3,4111,20,67 - 81 minutes
0,-1,End,0,Terminal,0,686,1,3,4111,20,67 - 81 minutes
0,0,Start,0,Terminal,1,686,2,1,4112,20,42 - 62 minutes
0,-0.198019801980198,"Car
(Express Lane)",0,Transit,1,686,2,1,4112,20,42 - 62 minutes
0,-0.396039603960396,Transfer,1,Node,1,686,2,1,4112,20,42 - 62 minutes
0,-0.4257425742574257,Walk,0,Transit,0,686,2,1,4112,20,42 - 62 minutes
