x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2061,1,1,12361,15,40 - 60 minutes
0,-0.5,Car,0,Transit,1,2061,1,1,12361,15,40 - 60 minutes
0,-1,End,0,Terminal,1,2061,1,1,12361,15,40 - 60 minutes
0,0,Start,0,Terminal,0,2061,1,2,12361,10,51 - 77 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,2061,1,2,12361,10,51 - 77 minutes
0,-0.19230769230769232,"Transfer
(10 min wait)",1,Node,2,2061,1,2,12361,10,51 - 77 minutes
0,-0.3846153846153847,Bus,0,Transit,2,2061,1,2,12361,10,51 - 77 minutes
0,-0.576923076923077,"Transfer
(2 min wait)",1,Node,2,2061,1,2,12361,10,51 - 77 minutes
0,-0.7284615384615385,Bus,0,Transit,2,2061,1,2,12361,10,51 - 77 minutes
0,-0.88,Transfer,1,Node,2,2061,1,2,12361,10,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2061,1,2,12361,10,51 - 77 minutes
0,-1,End,0,Terminal,0,2061,1,2,12361,10,51 - 77 minutes
0,0,Start,0,Terminal,1,2061,1,3,12361,30,35 - 53 minutes
0,-0.125,Car,0,Transit,1,2061,1,3,12361,30,35 - 53 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,2061,1,3,12361,30,35 - 53 minutes
0,-0.375,Bus,0,Transit,1,2061,1,3,12361,30,35 - 53 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2061,1,3,12361,30,35 - 53 minutes
0,-0.625,Bus,0,Transit,1,2061,1,3,12361,30,35 - 53 minutes
0,-0.75,Transfer,1,Node,1,2061,1,3,12361,30,35 - 53 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2061,1,3,12361,30,35 - 53 minutes
0,-1,End,0,Terminal,0,2061,1,3,12361,30,35 - 53 minutes
0,0,Start,0,Terminal,1,2061,2,1,12362,20,54 - 80 minutes
0,-0.23076923076923078,Car,0,Transit,1,2061,2,1,12362,20,54 - 80 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,2061,2,1,12362,20,54 - 80 minutes
0,-0.6707692307692308,Bus,0,Transit,1,2061,2,1,12362,20,54 - 80 minutes
