x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1192,1,1,7147,25,69 - 85 minutes
0,-0.2127659574468085,"Car
(Express Lane)",0,Transit,1,1192,1,1,7147,25,69 - 85 minutes
0,-0.425531914893617,Transfer,1,Node,1,1192,1,1,7147,25,69 - 85 minutes
0,-0.4787234042553191,Walk,0,Transit,0,1192,1,1,7147,25,69 - 85 minutes
0,-0.5319148936170213,"Transfer
(10 min wait)",1,Node,2,1192,1,1,7147,25,69 - 85 minutes
0,-0.7059574468085106,Bus,0,Transit,2,1192,1,1,7147,25,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,1192,1,1,7147,25,69 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1192,1,1,7147,25,69 - 85 minutes
0,-1,End,0,Terminal,0,1192,1,1,7147,25,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1192,1,2,7147,20,74 - 110 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,1192,1,2,7147,20,74 - 110 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1192,1,2,7147,20,74 - 110 minutes
0,-0.41666666666666663,Walk,0,Transit,0,1192,1,2,7147,20,74 - 110 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1192,1,2,7147,20,74 - 110 minutes
0,-0.6666666666666666,Bus,0,Transit,2,1192,1,2,7147,20,74 - 110 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1192,1,2,7147,20,74 - 110 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,1192,1,2,7147,20,74 - 110 minutes
0,-1,End,0,Terminal,0,1192,1,2,7147,20,74 - 110 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1192,1,3,7147,10,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,1192,1,3,7147,10,66 - 74 minutes
0,-1,End,0,Terminal,1,1192,1,3,7147,10,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1192,2,1,7148,15,40 - 50 minutes
0,-0.11764705882352941,Uber/Lyft,0,Transit,1,1192,2,1,7148,15,40 - 50 minutes
0,-0.23529411764705882,Transfer,1,Node,1,1192,2,1,7148,15,40 - 50 minutes
0,-0.32352941176470584,Walk,0,Transit,0,1192,2,1,7148,15,40 - 50 minutes
0,-0.4117647058823529,"Transfer
(5 min wait)",1,Node,2,1192,2,1,7148,15,40 - 50 minutes
0,-0.5294117647058822,Bus,0,Transit,2,1192,2,1,7148,15,40 - 50 minutes
0,-0.6470588235294117,Transfer,1,Node,2,1192,2,1,7148,15,40 - 50 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,1192,2,1,7148,15,40 - 50 minutes
0,-1,End,0,Terminal,0,1192,2,1,7148,15,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1192,2,2,7148,15,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1192,2,2,7148,15,50 - 61 minutes
0,-1,End,0,Terminal,1,1192,2,2,7148,15,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1192,2,3,7148,10,73 - 81 minutes
0,-0.16025641025641027,Uber/Lyft,0,Transit,1,1192,2,3,7148,10,73 - 81 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,1192,2,3,7148,10,73 - 81 minutes
0,-0.48076923076923084,Bus,0,Transit,1,1192,2,3,7148,10,73 - 81 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,1192,2,3,7148,10,73 - 81 minutes
0,-0.7605128205128205,Bus,0,Transit,1,1192,2,3,7148,10,73 - 81 minutes
0,-0.88,Transfer,1,Node,1,1192,2,3,7148,10,73 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1192,2,3,7148,10,73 - 81 minutes
0,-1,End,0,Terminal,0,1192,2,3,7148,10,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1192,3,1,7149,20,42 - 46 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,1192,3,1,7149,20,42 - 46 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1192,3,1,7149,20,42 - 46 minutes
0,-0.41666666666666663,Walk,0,Transit,0,1192,3,1,7149,20,42 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1192,3,1,7149,20,42 - 46 minutes
0,-0.6666666666666666,Bus,0,Transit,2,1192,3,1,7149,20,42 - 46 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1192,3,1,7149,20,42 - 46 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,1192,3,1,7149,20,42 - 46 minutes
0,-1,End,0,Terminal,0,1192,3,1,7149,20,42 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1192,3,2,7149,20,70 - 78 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,1192,3,2,7149,20,70 - 78 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,1192,3,2,7149,20,70 - 78 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1192,3,2,7149,20,70 - 78 minutes
0,-0.88,Transfer,1,Node,1,1192,3,2,7149,20,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1192,3,2,7149,20,70 - 78 minutes
0,-1,End,0,Terminal,0,1192,3,2,7149,20,70 - 78 minutes
0,0,Start,0,Terminal,0,1192,3,3,7149,30,30 - 44 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,1192,3,3,7149,30,30 - 44 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,1192,3,3,7149,30,30 - 44 minutes
0,-0.42857142857142855,Bus,0,Transit,2,1192,3,3,7149,30,30 - 44 minutes
0,-0.7142857142857142,Transfer,1,Node,2,1192,3,3,7149,30,30 - 44 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,1192,3,3,7149,30,30 - 44 minutes
0,-1,End,0,Terminal,0,1192,3,3,7149,30,30 - 44 minutes
0,0,Start,0,Terminal,1,1192,4,1,7150,20,47 - 57 minutes
0,-0.198019801980198,Car,0,Transit,1,1192,4,1,7150,20,47 - 57 minutes
0,-0.396039603960396,Transfer,1,Node,1,1192,4,1,7150,20,47 - 57 minutes
0,-0.4257425742574257,Walk,0,Transit,0,1192,4,1,7150,20,47 - 57 minutes
0,-0.4554455445544554,"Transfer
(5 min wait)",1,Node,2,1192,4,1,7150,20,47 - 57 minutes
0,-0.6534653465346534,Bus,0,Transit,2,1192,4,1,7150,20,47 - 57 minutes
