x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5945,1,1,35665,25,36 - 54 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,5945,1,1,35665,25,36 - 54 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,5945,1,1,35665,25,36 - 54 minutes
0,-0.4,Bus,0,Transit,1,5945,1,1,35665,25,36 - 54 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,5945,1,1,35665,25,36 - 54 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5945,1,1,35665,25,36 - 54 minutes
0,-0.8,Transfer,1,Node,1,5945,1,1,35665,25,36 - 54 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5945,1,1,35665,25,36 - 54 minutes
0,-1,End,0,Terminal,0,5945,1,1,35665,25,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5945,1,2,35665,15,65 - 79 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,5945,1,2,35665,15,65 - 79 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,5945,1,2,35665,15,65 - 79 minutes
0,-0.625,Bus,0,Transit,1,5945,1,2,35665,15,65 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5945,1,2,35665,15,65 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5945,1,2,35665,15,65 - 79 minutes
0,-1,End,0,Terminal,0,5945,1,2,35665,15,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5945,1,3,35665,10,45 - 55 minutes
0,-0.3,Taxi,0,Transit,1,5945,1,3,35665,10,45 - 55 minutes
0,-0.6,Transfer,1,Node,1,5945,1,3,35665,10,45 - 55 minutes
0,-0.8,Walk,0,Transit,0,5945,1,3,35665,10,45 - 55 minutes
0,-1,End,0,Terminal,0,5945,1,3,35665,10,45 - 55 minutes
0,0,Start,0,Terminal,1,5945,2,1,35666,15,32 - 40 minutes
0,-0.20833333333333334,"Car
(Express Lane)",0,Transit,1,5945,2,1,35666,15,32 - 40 minutes
0,-0.4166666666666667,Transfer,1,Node,1,5945,2,1,35666,15,32 - 40 minutes
0,-0.45833333333333337,Walk,0,Transit,0,5945,2,1,35666,15,32 - 40 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5945,2,1,35666,15,32 - 40 minutes
0,-0.69,Bus,0,Transit,2,5945,2,1,35666,15,32 - 40 minutes
0,-0.88,Transfer,1,Node,2,5945,2,1,35666,15,32 - 40 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5945,2,1,35666,15,32 - 40 minutes
0,-1,End,0,Terminal,0,5945,2,1,35666,15,32 - 40 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5945,2,2,35666,15,35 - 39 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,5945,2,2,35666,15,35 - 39 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,5945,2,2,35666,15,35 - 39 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5945,2,2,35666,15,35 - 39 minutes
0,-0.88,Transfer,1,Node,1,5945,2,2,35666,15,35 - 39 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5945,2,2,35666,15,35 - 39 minutes
0,-1,End,0,Terminal,0,5945,2,2,35666,15,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5945,2,3,35666,25,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,5945,2,3,35666,25,57 - 63 minutes
0,-1,End,0,Terminal,1,5945,2,3,35666,25,57 - 63 minutes
0,0,Start,0,Terminal,1,5945,3,1,35667,20,35 - 53 minutes
0,-0.15625,"Car
(Express Lane)",0,Transit,1,5945,3,1,35667,20,35 - 53 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,5945,3,1,35667,20,35 - 53 minutes
0,-0.46875,Bus,0,Transit,1,5945,3,1,35667,20,35 - 53 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,5945,3,1,35667,20,35 - 53 minutes
0,-0.7525,Bus,0,Transit,1,5945,3,1,35667,20,35 - 53 minutes
0,-0.88,Transfer,1,Node,1,5945,3,1,35667,20,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5945,3,1,35667,20,35 - 53 minutes
0,-1,End,0,Terminal,0,5945,3,1,35667,20,35 - 53 minutes
0,0,Start,0,Terminal,1,5945,3,2,35667,10,16 - 24 minutes
0,-0.5,Car,0,Transit,1,5945,3,2,35667,10,16 - 24 minutes
0,-1,End,0,Terminal,1,5945,3,2,35667,10,16 - 24 minutes
0,0,Start,0,Terminal,1,5945,3,3,35667,25,38 - 42 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5945,3,3,35667,25,38 - 42 minutes
0,-1,End,0,Terminal,1,5945,3,3,35667,25,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5945,4,1,35668,20,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5945,4,1,35668,20,36 - 54 minutes
0,-1,End,0,Terminal,1,5945,4,1,35668,20,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5945,4,2,35668,20,28 - 42 minutes
0,-0.5,Taxi,0,Transit,1,5945,4,2,35668,20,28 - 42 minutes
0,-1,End,0,Terminal,1,5945,4,2,35668,20,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5945,4,3,35668,25,73 - 81 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,5945,4,3,35668,25,73 - 81 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5945,4,3,35668,25,73 - 81 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5945,4,3,35668,25,73 - 81 minutes
