x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,208,1,1,1243,30,80 - 98 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,208,1,1,1243,30,80 - 98 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,208,1,1,1243,30,80 - 98 minutes
0,-0.22666666666666666,Bus,0,Transit,2,208,1,1,1243,30,80 - 98 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,208,1,1,1243,30,80 - 98 minutes
0,-0.4666666666666667,Bus,0,Transit,2,208,1,1,1243,30,80 - 98 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,2,208,1,1,1243,30,80 - 98 minutes
0,-0.7333333333333334,Bus,0,Transit,2,208,1,1,1243,30,80 - 98 minutes
0,-0.8666666666666667,Transfer,1,Node,2,208,1,1,1243,30,80 - 98 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,208,1,1,1243,30,80 - 98 minutes
0,-1,End,0,Terminal,0,208,1,1,1243,30,80 - 98 minutes
0,0,Start,0,Terminal,1,208,1,2,1243,20,48 - 52 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,208,1,2,1243,20,48 - 52 minutes
0,-1,End,0,Terminal,1,208,1,2,1243,20,48 - 52 minutes
0,0,Start,0,Terminal,1,208,1,3,1243,15,24 - 36 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,208,1,3,1243,15,24 - 36 minutes
0,-1,End,0,Terminal,1,208,1,3,1243,15,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,208,2,1,1244,20,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,208,2,1,1244,20,56 - 84 minutes
0,-1,End,0,Terminal,1,208,2,1,1244,20,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,208,2,2,1244,20,52 - 58 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,208,2,2,1244,20,52 - 58 minutes
0,-0.6666666666666666,Transfer,1,Node,1,208,2,2,1244,20,52 - 58 minutes
0,-0.8333333333333333,Walk,0,Transit,0,208,2,2,1244,20,52 - 58 minutes
0,-1,End,0,Terminal,0,208,2,2,1244,20,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,208,2,3,1244,20,68 - 76 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,208,2,3,1244,20,68 - 76 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,208,2,3,1244,20,68 - 76 minutes
0,-0.6819354838709677,Bus,0,Transit,1,208,2,3,1244,20,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,208,2,3,1244,20,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,208,2,3,1244,20,68 - 76 minutes
0,-1,End,0,Terminal,0,208,2,3,1244,20,68 - 76 minutes
0,0,Start,0,Terminal,1,208,3,1,1245,15,51 - 63 minutes
0,-0.16666666666666669,Car,0,Transit,1,208,3,1,1245,15,51 - 63 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,208,3,1,1245,15,51 - 63 minutes
0,-0.5,Bus,0,Transit,1,208,3,1,1245,15,51 - 63 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,208,3,1,1245,15,51 - 63 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,208,3,1,1245,15,51 - 63 minutes
0,-1,End,0,Terminal,1,208,3,1,1245,15,51 - 63 minutes
0,0,Start,0,Terminal,1,208,3,2,1245,15,38 - 42 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,208,3,2,1245,15,38 - 42 minutes
0,-1,End,0,Terminal,1,208,3,2,1245,15,38 - 42 minutes
0,0,Start,0,Terminal,1,208,3,3,1245,30,37 - 55 minutes
0,-0.15873015873015875,"Car
(Express Lane)",0,Transit,1,208,3,3,1245,30,37 - 55 minutes
0,-0.3174603174603175,"Transfer
(2 min wait)",1,Node,1,208,3,3,1245,30,37 - 55 minutes
0,-0.4761904761904763,Bus,0,Transit,1,208,3,3,1245,30,37 - 55 minutes
0,-0.634920634920635,"Transfer
(2 min wait)",1,Node,1,208,3,3,1245,30,37 - 55 minutes
0,-0.7574603174603175,Bus,0,Transit,1,208,3,3,1245,30,37 - 55 minutes
0,-0.88,Transfer,1,Node,1,208,3,3,1245,30,37 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,208,3,3,1245,30,37 - 55 minutes
0,-1,End,0,Terminal,0,208,3,3,1245,30,37 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,208,4,1,1246,10,26 - 28 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,208,4,1,1246,10,26 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,208,4,1,1246,10,26 - 28 minutes
0,-0.8333333333333333,Walk,0,Transit,0,208,4,1,1246,10,26 - 28 minutes
0,-1,End,0,Terminal,0,208,4,1,1246,10,26 - 28 minutes
0,0,Start,0,Terminal,1,208,4,2,1246,15,51 - 63 minutes
0,-0.17241379310344826,"Car
(Express Lane)",0,Transit,1,208,4,2,1246,15,51 - 63 minutes
0,-0.3448275862068965,Transfer,1,Node,1,208,4,2,1246,15,51 - 63 minutes
0,-0.47413793103448276,Walk,0,Transit,0,208,4,2,1246,15,51 - 63 minutes
0,-0.603448275862069,"Transfer
(5 min wait)",1,Node,2,208,4,2,1246,15,51 - 63 minutes
0,-0.7417241379310344,Bus,0,Transit,2,208,4,2,1246,15,51 - 63 minutes
0,-0.88,Transfer,1,Node,2,208,4,2,1246,15,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,208,4,2,1246,15,51 - 63 minutes
0,-0.9999999999999999,End,0,Terminal,0,208,4,2,1246,15,51 - 63 minutes
0,0,Start,0,Terminal,1,208,4,3,1246,20,49 - 55 minutes
0,-0.44,Car,0,Transit,1,208,4,3,1246,20,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,208,4,3,1246,20,49 - 55 minutes
0,-0.94,Walk,0,Transit,0,208,4,3,1246,20,49 - 55 minutes
0,-1,End,0,Terminal,0,208,4,3,1246,20,49 - 55 minutes
0,0,Start,0,Terminal,0,208,5,1,1247,25,64 - 70 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,208,5,1,1247,25,64 - 70 minutes
0,-0.16129032258064516,"Transfer
(5 min wait)",1,Node,2,208,5,1,1247,25,64 - 70 minutes
0,-0.5206451612903226,Bus,0,Transit,2,208,5,1,1247,25,64 - 70 minutes
0,-0.88,Transfer,1,Node,2,208,5,1,1247,25,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,208,5,1,1247,25,64 - 70 minutes
0,-1,End,0,Terminal,0,208,5,1,1247,25,64 - 70 minutes
0,0,Start,0,Terminal,1,208,5,2,1247,30,38 - 42 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,208,5,2,1247,30,38 - 42 minutes
0,-1,End,0,Terminal,1,208,5,2,1247,30,38 - 42 minutes
0,0,Start,0,Terminal,0,208,5,3,1247,30,76 - 92 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,208,5,3,1247,30,76 - 92 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,208,5,3,1247,30,76 - 92 minutes
0,-0.22867469879518074,Bus,0,Transit,2,208,5,3,1247,30,76 - 92 minutes
0,-0.3373493975903615,Transfer,1,Node,2,208,5,3,1247,30,76 - 92 minutes
0,-0.42771084337349397,Walk,0,Transit,0,208,5,3,1247,30,76 - 92 minutes
0,-0.5180722891566265,"Transfer
(10 min wait)",1,Node,3,208,5,3,1247,30,76 - 92 minutes
0,-0.6686746987951808,Bus,0,Transit,3,208,5,3,1247,30,76 - 92 minutes
0,-0.819277108433735,Transfer,1,Node,3,208,5,3,1247,30,76 - 92 minutes
0,-0.9096385542168675,"Walk
(10 min)",0,Transit,0,208,5,3,1247,30,76 - 92 minutes
0,-1,End,0,Terminal,0,208,5,3,1247,30,76 - 92 minutes
0,0,Start,0,Terminal,0,208,6,1,1248,25,38 - 42 minutes
0,-0.2,"Walk
(10 min)",0,Transit,0,208,6,1,1248,25,38 - 42 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,2,208,6,1,1248,25,38 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,2,208,6,1,1248,25,38 - 42 minutes
