x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1908,1,1,11443,10,50 - 61 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,1908,1,1,11443,10,50 - 61 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1908,1,1,11443,10,50 - 61 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1908,1,1,11443,10,50 - 61 minutes
0,-0.8,Transfer,1,Node,1,1908,1,1,11443,10,50 - 61 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1908,1,1,11443,10,50 - 61 minutes
0,-1,End,0,Terminal,0,1908,1,1,11443,10,50 - 61 minutes
0,0,Start,0,Terminal,1,1908,1,2,11443,15,28 - 32 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1908,1,2,11443,15,28 - 32 minutes
0,-1,End,0,Terminal,1,1908,1,2,11443,15,28 - 32 minutes
0,0,Start,0,Terminal,1,1908,1,3,11443,10,60 - 74 minutes
0,-0.23076923076923078,"Car
(Express Lane)",0,Transit,1,1908,1,3,11443,10,60 - 74 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,1908,1,3,11443,10,60 - 74 minutes
0,-0.6707692307692308,Bus,0,Transit,1,1908,1,3,11443,10,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,1908,1,3,11443,10,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1908,1,3,11443,10,60 - 74 minutes
0,-1,End,0,Terminal,0,1908,1,3,11443,10,60 - 74 minutes
0,0,Start,0,Terminal,1,1908,2,1,11444,25,42 - 52 minutes
0,-0.15625,"Car
(Express Lane)",0,Transit,1,1908,2,1,11444,25,42 - 52 minutes
0,-0.3125,Transfer,1,Node,1,1908,2,1,11444,25,42 - 52 minutes
0,-0.34375,Walk,0,Transit,0,1908,2,1,11444,25,42 - 52 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,1908,2,1,11444,25,42 - 52 minutes
0,-0.53125,Bus,0,Transit,2,1908,2,1,11444,25,42 - 52 minutes
0,-0.6875,Transfer,1,Node,2,1908,2,1,11444,25,42 - 52 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,1908,2,1,11444,25,42 - 52 minutes
0,-1,End,0,Terminal,0,1908,2,1,11444,25,42 - 52 minutes
0,0,Start,0,Terminal,0,1908,2,2,11444,10,59 - 65 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1908,2,2,11444,10,59 - 65 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1908,2,2,11444,10,59 - 65 minutes
0,-0.2637037037037037,Bus,0,Transit,2,1908,2,2,11444,10,59 - 65 minutes
0,-0.40740740740740744,"Transfer
(5 min wait)",1,Node,2,1908,2,2,11444,10,59 - 65 minutes
0,-0.5555555555555556,Bus,0,Transit,2,1908,2,2,11444,10,59 - 65 minutes
0,-0.7037037037037037,"Transfer
(2 min wait)",1,Node,2,1908,2,2,11444,10,59 - 65 minutes
0,-0.8518518518518519,Taxi,0,Transit,2,1908,2,2,11444,10,59 - 65 minutes
0,-1,End,0,Terminal,2,1908,2,2,11444,10,59 - 65 minutes
0,0,Start,0,Terminal,0,1908,2,3,11444,25,50 - 61 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,1908,2,3,11444,25,50 - 61 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,1908,2,3,11444,25,50 - 61 minutes
0,-0.2857142857142857,Bus,0,Transit,2,1908,2,3,11444,25,50 - 61 minutes
0,-0.42857142857142855,Transfer,1,Node,2,1908,2,3,11444,25,50 - 61 minutes
0,-0.5,Walk,0,Transit,0,1908,2,3,11444,25,50 - 61 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,3,1908,2,3,11444,25,50 - 61 minutes
0,-0.7142857142857142,Bus,0,Transit,3,1908,2,3,11444,25,50 - 61 minutes
0,-0.8571428571428571,Transfer,1,Node,3,1908,2,3,11444,25,50 - 61 minutes
