x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1630,1,1,9775,25,51 - 63 minutes
0,-0.14814814814814817,"Car
(Express Lane)",0,Transit,1,1630,1,1,9775,25,51 - 63 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,1630,1,1,9775,25,51 - 63 minutes
0,-0.44444444444444453,Bus,0,Transit,1,1630,1,1,9775,25,51 - 63 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,1630,1,1,9775,25,51 - 63 minutes
0,-0.7362962962962963,Bus,0,Transit,1,1630,1,1,9775,25,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,1630,1,1,9775,25,51 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1630,1,1,9775,25,51 - 63 minutes
0,-1,End,0,Terminal,0,1630,1,1,9775,25,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1630,1,2,9775,30,33 - 41 minutes
0,-0.375,Taxi,0,Transit,1,1630,1,2,9775,30,33 - 41 minutes
0,-0.75,Transfer,1,Node,1,1630,1,2,9775,30,33 - 41 minutes
0,-0.875,Walk,0,Transit,0,1630,1,2,9775,30,33 - 41 minutes
0,-1,End,0,Terminal,0,1630,1,2,9775,30,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1630,1,3,9775,15,45 - 55 minutes
0,-0.11764705882352941,Taxi,0,Transit,1,1630,1,3,9775,15,45 - 55 minutes
0,-0.23529411764705882,Transfer,1,Node,1,1630,1,3,9775,15,45 - 55 minutes
0,-0.32352941176470584,Walk,0,Transit,0,1630,1,3,9775,15,45 - 55 minutes
0,-0.4117647058823529,"Transfer
(5 min wait)",1,Node,2,1630,1,3,9775,15,45 - 55 minutes
0,-0.5294117647058822,Bus,0,Transit,2,1630,1,3,9775,15,45 - 55 minutes
0,-0.6470588235294117,Transfer,1,Node,2,1630,1,3,9775,15,45 - 55 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,1630,1,3,9775,15,45 - 55 minutes
0,-1,End,0,Terminal,0,1630,1,3,9775,15,45 - 55 minutes
0,0,Start,0,Terminal,0,1630,2,1,9776,15,43 - 47 minutes
0,-0.2,"Walk
(10 min)",0,Transit,0,1630,2,1,9776,15,43 - 47 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,2,1630,2,1,9776,15,43 - 47 minutes
0,-0.6000000000000001,Bus,0,Transit,2,1630,2,1,9776,15,43 - 47 minutes
0,-0.8,Transfer,1,Node,2,1630,2,1,9776,15,43 - 47 minutes
0,-0.9,Walk,0,Transit,0,1630,2,1,9776,15,43 - 47 minutes
0,-1,End,0,Terminal,0,1630,2,1,9776,15,43 - 47 minutes
0,0,Start,0,Terminal,0,1630,2,2,9776,30,64 - 70 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,1630,2,2,9776,30,64 - 70 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,1630,2,2,9776,30,64 - 70 minutes
0,-0.4375,Bus,0,Transit,2,1630,2,2,9776,30,64 - 70 minutes
0,-0.75,Transfer,1,Node,2,1630,2,2,9776,30,64 - 70 minutes
0,-0.875,Walk,0,Transit,0,1630,2,2,9776,30,64 - 70 minutes
0,-1,End,0,Terminal,0,1630,2,2,9776,30,64 - 70 minutes
0,0,Start,0,Terminal,1,1630,2,3,9776,25,18 - 22 minutes
0,-0.5,Car,0,Transit,1,1630,2,3,9776,25,18 - 22 minutes
0,-1,End,0,Terminal,1,1630,2,3,9776,25,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1630,3,1,9777,20,52 - 78 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,1630,3,1,9777,20,52 - 78 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,1630,3,1,9777,20,52 - 78 minutes
0,-0.6622222222222223,Bus,0,Transit,1,1630,3,1,9777,20,52 - 78 minutes
0,-0.88,Transfer,1,Node,1,1630,3,1,9777,20,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1630,3,1,9777,20,52 - 78 minutes
0,-1,End,0,Terminal,0,1630,3,1,9777,20,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1630,3,2,9777,20,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1630,3,2,9777,20,27 - 33 minutes
0,-1,End,0,Terminal,1,1630,3,2,9777,20,27 - 33 minutes
0,0,Start,0,Terminal,1,1630,3,3,9777,15,40 - 60 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1630,3,3,9777,15,40 - 60 minutes
0,-1,End,0,Terminal,1,1630,3,3,9777,15,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1630,4,1,9778,25,53 - 65 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,1630,4,1,9778,25,53 - 65 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,1630,4,1,9778,25,53 - 65 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1630,4,1,9778,25,53 - 65 minutes
0,-0.88,Transfer,1,Node,1,1630,4,1,9778,25,53 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1630,4,1,9778,25,53 - 65 minutes
0,-1,End,0,Terminal,0,1630,4,1,9778,25,53 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1630,4,2,9778,15,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1630,4,2,9778,15,52 - 58 minutes
0,-1,End,0,Terminal,1,1630,4,2,9778,15,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1630,4,3,9778,15,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,1630,4,3,9778,15,62 - 68 minutes
0,-1,End,0,Terminal,1,1630,4,3,9778,15,62 - 68 minutes
0,0,Start,0,Terminal,1,1630,5,1,9779,30,66 - 74 minutes
0,-0.375,"Car
(Express Lane)",0,Transit,1,1630,5,1,9779,30,66 - 74 minutes
0,-0.75,Transfer,1,Node,1,1630,5,1,9779,30,66 - 74 minutes
0,-0.875,Walk,0,Transit,0,1630,5,1,9779,30,66 - 74 minutes
0,-1,End,0,Terminal,0,1630,5,1,9779,30,66 - 74 minutes
0,0,Start,0,Terminal,1,1630,5,2,9779,20,42 - 52 minutes
0,-0.2222222222222222,"Car
(Express Lane)",0,Transit,1,1630,5,2,9779,20,42 - 52 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,1630,5,2,9779,20,42 - 52 minutes
0,-0.6622222222222223,Bus,0,Transit,1,1630,5,2,9779,20,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,1630,5,2,9779,20,42 - 52 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1630,5,2,9779,20,42 - 52 minutes
0,-1,End,0,Terminal,0,1630,5,2,9779,20,42 - 52 minutes
0,0,Start,0,Terminal,1,1630,5,3,9779,25,52 - 78 minutes
0,-0.42857142857142855,Car,0,Transit,1,1630,5,3,9779,25,52 - 78 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1630,5,3,9779,25,52 - 78 minutes
0,-0.9285714285714286,Walk,0,Transit,0,1630,5,3,9779,25,52 - 78 minutes
0,-1,End,0,Terminal,0,1630,5,3,9779,25,52 - 78 minutes
0,0,Start,0,Terminal,0,1630,6,1,9780,15,57 - 85 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1630,6,1,9780,15,57 - 85 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1630,6,1,9780,15,57 - 85 minutes
0,-0.23741935483870968,Bus,0,Transit,2,1630,6,1,9780,15,57 - 85 minutes
0,-0.3548387096774194,"Transfer
(5 min wait)",1,Node,2,1630,6,1,9780,15,57 - 85 minutes
0,-0.5161290322580645,Bus,0,Transit,2,1630,6,1,9780,15,57 - 85 minutes
0,-0.6774193548387096,"Transfer
(2 min wait)",1,Node,2,1630,6,1,9780,15,57 - 85 minutes
0,-0.8387096774193548,Uber/Lyft,0,Transit,2,1630,6,1,9780,15,57 - 85 minutes
0,-1,End,0,Terminal,2,1630,6,1,9780,15,57 - 85 minutes
0,0,Start,0,Terminal,1,1630,6,2,9780,10,54 - 60 minutes
0,-0.15873015873015875,"Car
(Express Lane)",0,Transit,1,1630,6,2,9780,10,54 - 60 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,1630,6,2,9780,10,54 - 60 minutes
0,-0.4761904761904763,Bus,0,Transit,1,1630,6,2,9780,10,54 - 60 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,1630,6,2,9780,10,54 - 60 minutes
0,-0.7574603174603175,Bus,0,Transit,1,1630,6,2,9780,10,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,1630,6,2,9780,10,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1630,6,2,9780,10,54 - 60 minutes
0,-1,End,0,Terminal,0,1630,6,2,9780,10,54 - 60 minutes
0,0,Start,0,Terminal,0,1630,6,3,9780,15,40 - 44 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,1630,6,3,9780,15,40 - 44 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,1630,6,3,9780,15,40 - 44 minutes
0,-0.5,Bus,0,Transit,2,1630,6,3,9780,15,40 - 44 minutes
0,-0.875,Transfer,1,Node,2,1630,6,3,9780,15,40 - 44 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,1630,6,3,9780,15,40 - 44 minutes
0,-1,End,0,Terminal,0,1630,6,3,9780,15,40 - 44 minutes
