x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4275,1,1,25645,30,44 - 66 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,4275,1,1,25645,30,44 - 66 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4275,1,1,25645,30,44 - 66 minutes
0,-0.3571428571428571,Walk,0,Transit,0,4275,1,1,25645,30,44 - 66 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,4275,1,1,25645,30,44 - 66 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4275,1,1,25645,30,44 - 66 minutes
0,-0.7142857142857142,Transfer,1,Node,2,4275,1,1,25645,30,44 - 66 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,4275,1,1,25645,30,44 - 66 minutes
0,-1,End,0,Terminal,0,4275,1,1,25645,30,44 - 66 minutes
0,0,Start,0,Terminal,1,4275,1,2,25645,15,57 - 63 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4275,1,2,25645,15,57 - 63 minutes
0,-1,End,0,Terminal,1,4275,1,2,25645,15,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4275,1,3,25645,30,32 - 40 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,4275,1,3,25645,30,32 - 40 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4275,1,3,25645,30,32 - 40 minutes
0,-0.5,Bus,0,Transit,1,4275,1,3,25645,30,32 - 40 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4275,1,3,25645,30,32 - 40 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4275,1,3,25645,30,32 - 40 minutes
0,-1,End,0,Terminal,1,4275,1,3,25645,30,32 - 40 minutes
0,0,Start,0,Terminal,1,4275,2,1,25646,15,72 - 88 minutes
0,-0.21428571428571427,Car,0,Transit,1,4275,2,1,25646,15,72 - 88 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4275,2,1,25646,15,72 - 88 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4275,2,1,25646,15,72 - 88 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4275,2,1,25646,15,72 - 88 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4275,2,1,25646,15,72 - 88 minutes
0,-1,End,0,Terminal,0,4275,2,1,25646,15,72 - 88 minutes
0,0,Start,0,Terminal,1,4275,2,2,25646,20,48 - 52 minutes
0,-0.5,Car,0,Transit,1,4275,2,2,25646,20,48 - 52 minutes
0,-1,End,0,Terminal,1,4275,2,2,25646,20,48 - 52 minutes
0,0,Start,0,Terminal,1,4275,2,3,25646,10,42 - 62 minutes
0,-0.23809523809523808,Car,0,Transit,1,4275,2,3,25646,10,42 - 62 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,4275,2,3,25646,10,42 - 62 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4275,2,3,25646,10,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,4275,2,3,25646,10,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4275,2,3,25646,10,42 - 62 minutes
0,-1,End,0,Terminal,0,4275,2,3,25646,10,42 - 62 minutes
0,0,Start,0,Terminal,0,4275,3,1,25647,15,42 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4275,3,1,25647,15,42 - 62 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4275,3,1,25647,15,42 - 62 minutes
0,-0.5,Bus,0,Transit,2,4275,3,1,25647,15,42 - 62 minutes
0,-0.88,Transfer,1,Node,2,4275,3,1,25647,15,42 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4275,3,1,25647,15,42 - 62 minutes
0,-1,End,0,Terminal,0,4275,3,1,25647,15,42 - 62 minutes
0,0,Start,0,Terminal,0,4275,3,2,25647,10,50 - 61 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4275,3,2,25647,10,50 - 61 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,4275,3,2,25647,10,50 - 61 minutes
0,-0.5,Bus,0,Transit,2,4275,3,2,25647,10,50 - 61 minutes
0,-0.8,Transfer,1,Node,2,4275,3,2,25647,10,50 - 61 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4275,3,2,25647,10,50 - 61 minutes
0,-1,End,0,Terminal,0,4275,3,2,25647,10,50 - 61 minutes
