x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2806,1,1,16831,10,38 - 42 minutes
0,-0.25,Taxi,0,Transit,1,2806,1,1,16831,10,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,2806,1,1,16831,10,38 - 42 minutes
0,-0.75,Walk,0,Transit,0,2806,1,1,16831,10,38 - 42 minutes
0,-1,End,0,Terminal,0,2806,1,1,16831,10,38 - 42 minutes
0,0,Start,0,Terminal,1,2806,1,2,16831,20,38 - 42 minutes
0,-0.5,Car,0,Transit,1,2806,1,2,16831,20,38 - 42 minutes
0,-1,End,0,Terminal,1,2806,1,2,16831,20,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2806,1,3,16831,30,75 - 83 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,2806,1,3,16831,30,75 - 83 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,2806,1,3,16831,30,75 - 83 minutes
0,-0.42857142857142855,Bus,0,Transit,1,2806,1,3,16831,30,75 - 83 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,2806,1,3,16831,30,75 - 83 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2806,1,3,16831,30,75 - 83 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2806,1,3,16831,30,75 - 83 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2806,1,3,16831,30,75 - 83 minutes
0,-1,End,0,Terminal,0,2806,1,3,16831,30,75 - 83 minutes
0,0,Start,0,Terminal,1,2806,2,1,16832,10,27 - 33 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2806,2,1,16832,10,27 - 33 minutes
0,-1,End,0,Terminal,1,2806,2,1,16832,10,27 - 33 minutes
0,0,Start,0,Terminal,0,2806,2,2,16832,20,33 - 41 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,2806,2,2,16832,20,33 - 41 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,2806,2,2,16832,20,33 - 41 minutes
0,-0.42857142857142855,Bus,0,Transit,2,2806,2,2,16832,20,33 - 41 minutes
0,-0.7142857142857142,Transfer,1,Node,2,2806,2,2,16832,20,33 - 41 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,2806,2,2,16832,20,33 - 41 minutes
0,-1,End,0,Terminal,0,2806,2,2,16832,20,33 - 41 minutes
0,0,Start,0,Terminal,0,2806,2,3,16832,25,53 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2806,2,3,16832,25,53 - 65 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2806,2,3,16832,25,53 - 65 minutes
0,-0.5,Bus,0,Transit,2,2806,2,3,16832,25,53 - 65 minutes
0,-0.88,Transfer,1,Node,2,2806,2,3,16832,25,53 - 65 minutes
0,-0.94,Walk,0,Transit,0,2806,2,3,16832,25,53 - 65 minutes
0,-1,End,0,Terminal,0,2806,2,3,16832,25,53 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2806,3,1,16833,25,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,2806,3,1,16833,25,40 - 50 minutes
0,-1,End,0,Terminal,1,2806,3,1,16833,25,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2806,3,2,16833,10,38 - 42 minutes
0,-0.5,Taxi,0,Transit,1,2806,3,2,16833,10,38 - 42 minutes
0,-1,End,0,Terminal,1,2806,3,2,16833,10,38 - 42 minutes
0,0,Start,0,Terminal,1,2806,3,3,16833,10,81 - 89 minutes
0,-0.16666666666666666,Car,0,Transit,1,2806,3,3,16833,10,81 - 89 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2806,3,3,16833,10,81 - 89 minutes
0,-0.41666666666666663,Walk,0,Transit,0,2806,3,3,16833,10,81 - 89 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2806,3,3,16833,10,81 - 89 minutes
0,-0.6666666666666666,Bus,0,Transit,2,2806,3,3,16833,10,81 - 89 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2806,3,3,16833,10,81 - 89 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,2806,3,3,16833,10,81 - 89 minutes
0,-1,End,0,Terminal,0,2806,3,3,16833,10,81 - 89 minutes
0,0,Start,0,Terminal,1,2806,4,1,16834,20,40 - 60 minutes
0,-0.5,Car,0,Transit,1,2806,4,1,16834,20,40 - 60 minutes
0,-1,End,0,Terminal,1,2806,4,1,16834,20,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2806,4,2,16834,15,28 - 42 minutes
0,-0.2,Uber/Lyft,0,Transit,1,2806,4,2,16834,15,28 - 42 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2806,4,2,16834,15,28 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2806,4,2,16834,15,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,2806,4,2,16834,15,28 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2806,4,2,16834,15,28 - 42 minutes
0,-1,End,0,Terminal,0,2806,4,2,16834,15,28 - 42 minutes
0,0,Start,0,Terminal,1,2806,4,3,16834,20,44 - 66 minutes
0,-0.2222222222222222,"Car
(Express Lane)",0,Transit,1,2806,4,3,16834,20,44 - 66 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,2806,4,3,16834,20,44 - 66 minutes
0,-0.6622222222222223,Bus,0,Transit,1,2806,4,3,16834,20,44 - 66 minutes
0,-0.88,Transfer,1,Node,1,2806,4,3,16834,20,44 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2806,4,3,16834,20,44 - 66 minutes
0,-1,End,0,Terminal,0,2806,4,3,16834,20,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2806,5,1,16835,20,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2806,5,1,16835,20,56 - 84 minutes
0,-1,End,0,Terminal,1,2806,5,1,16835,20,56 - 84 minutes
0,0,Start,0,Terminal,0,2806,5,2,16835,30,68 - 102 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,2806,5,2,16835,30,68 - 102 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,2806,5,2,16835,30,68 - 102 minutes
0,-0.5511111111111111,Bus,0,Transit,2,2806,5,2,16835,30,68 - 102 minutes
0,-0.88,Transfer,1,Node,2,2806,5,2,16835,30,68 - 102 minutes
0,-0.94,Walk,0,Transit,0,2806,5,2,16835,30,68 - 102 minutes
0,-1,End,0,Terminal,0,2806,5,2,16835,30,68 - 102 minutes
0,0,Start,0,Terminal,1,2806,5,3,16835,30,18 - 26 minutes
0,-0.4166666666666667,"Car
(Express Lane)",0,Transit,1,2806,5,3,16835,30,18 - 26 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2806,5,3,16835,30,18 - 26 minutes
0,-0.9166666666666667,Walk,0,Transit,0,2806,5,3,16835,30,18 - 26 minutes
0,-1,End,0,Terminal,0,2806,5,3,16835,30,18 - 26 minutes
0,0,Start,0,Terminal,0,2806,6,1,16836,20,50 - 61 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,2806,6,1,16836,20,50 - 61 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,2806,6,1,16836,20,50 - 61 minutes
0,-0.2857142857142857,Bus,0,Transit,2,2806,6,1,16836,20,50 - 61 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,2806,6,1,16836,20,50 - 61 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2806,6,1,16836,20,50 - 61 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,2806,6,1,16836,20,50 - 61 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,2806,6,1,16836,20,50 - 61 minutes
0,-1,End,0,Terminal,2,2806,6,1,16836,20,50 - 61 minutes
0,0,Start,0,Terminal,1,2806,6,2,16836,30,58 - 72 minutes
0,-0.42857142857142855,"Car
(Express Lane)",0,Transit,1,2806,6,2,16836,30,58 - 72 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2806,6,2,16836,30,58 - 72 minutes
0,-0.9285714285714286,Walk,0,Transit,0,2806,6,2,16836,30,58 - 72 minutes
0,-1,End,0,Terminal,0,2806,6,2,16836,30,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2806,6,3,16836,25,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2806,6,3,16836,25,54 - 66 minutes
0,-1,End,0,Terminal,1,2806,6,3,16836,25,54 - 66 minutes
