x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5031,1,1,30181,25,57 - 63 minutes
0,-0.22727272727272727,Car,0,Transit,1,5031,1,1,30181,25,57 - 63 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,5031,1,1,30181,25,57 - 63 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5031,1,1,30181,25,57 - 63 minutes
0,-0.88,Transfer,1,Node,1,5031,1,1,30181,25,57 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5031,1,1,30181,25,57 - 63 minutes
0,-1,End,0,Terminal,0,5031,1,1,30181,25,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5031,1,2,30181,25,55 - 83 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,5031,1,2,30181,25,55 - 83 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,5031,1,2,30181,25,55 - 83 minutes
0,-0.6819354838709677,Bus,0,Transit,1,5031,1,2,30181,25,55 - 83 minutes
0,-0.88,Transfer,1,Node,1,5031,1,2,30181,25,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5031,1,2,30181,25,55 - 83 minutes
0,-1,End,0,Terminal,0,5031,1,2,30181,25,55 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5031,1,3,30181,30,39 - 59 minutes
0,-0.125,Uber/Lyft,0,Transit,1,5031,1,3,30181,30,39 - 59 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,5031,1,3,30181,30,39 - 59 minutes
0,-0.375,Bus,0,Transit,1,5031,1,3,30181,30,39 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5031,1,3,30181,30,39 - 59 minutes
0,-0.625,Bus,0,Transit,1,5031,1,3,30181,30,39 - 59 minutes
0,-0.75,Transfer,1,Node,1,5031,1,3,30181,30,39 - 59 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5031,1,3,30181,30,39 - 59 minutes
0,-1,End,0,Terminal,0,5031,1,3,30181,30,39 - 59 minutes
0,0,Start,0,Terminal,0,5031,2,1,30182,25,76 - 84 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5031,2,1,30182,25,76 - 84 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5031,2,1,30182,25,76 - 84 minutes
0,-0.25696969696969696,Bus,0,Transit,2,5031,2,1,30182,25,76 - 84 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,5031,2,1,30182,25,76 - 84 minutes
0,-0.5454545454545454,Bus,0,Transit,2,5031,2,1,30182,25,76 - 84 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,5031,2,1,30182,25,76 - 84 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,5031,2,1,30182,25,76 - 84 minutes
0,-1,End,0,Terminal,2,5031,2,1,30182,25,76 - 84 minutes
0,0,Start,0,Terminal,1,5031,2,2,30182,10,50 - 61 minutes
0,-0.16666666666666669,Car,0,Transit,1,5031,2,2,30182,10,50 - 61 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,5031,2,2,30182,10,50 - 61 minutes
0,-0.5,Bus,0,Transit,1,5031,2,2,30182,10,50 - 61 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5031,2,2,30182,10,50 - 61 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5031,2,2,30182,10,50 - 61 minutes
0,-1,End,0,Terminal,1,5031,2,2,30182,10,50 - 61 minutes
0,0,Start,0,Terminal,1,5031,2,3,30182,15,51 - 63 minutes
0,-0.14814814814814817,Car,0,Transit,1,5031,2,3,30182,15,51 - 63 minutes
0,-0.29629629629629634,"Transfer
(2 min wait)",1,Node,1,5031,2,3,30182,15,51 - 63 minutes
0,-0.44444444444444453,Bus,0,Transit,1,5031,2,3,30182,15,51 - 63 minutes
0,-0.5925925925925927,"Transfer
(10 min wait)",1,Node,1,5031,2,3,30182,15,51 - 63 minutes
0,-0.7362962962962963,Bus,0,Transit,1,5031,2,3,30182,15,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,5031,2,3,30182,15,51 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5031,2,3,30182,15,51 - 63 minutes
0,-1,End,0,Terminal,0,5031,2,3,30182,15,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5031,3,1,30183,10,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5031,3,1,30183,10,24 - 36 minutes
0,-1,End,0,Terminal,1,5031,3,1,30183,10,24 - 36 minutes
