x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3863,1,1,23173,20,50 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3863,1,1,23173,20,50 - 62 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3863,1,1,23173,20,50 - 62 minutes
0,-0.5,Bus,0,Transit,2,3863,1,1,23173,20,50 - 62 minutes
0,-0.88,Transfer,1,Node,2,3863,1,1,23173,20,50 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3863,1,1,23173,20,50 - 62 minutes
0,-1,End,0,Terminal,0,3863,1,1,23173,20,50 - 62 minutes
0,0,Start,0,Terminal,1,3863,1,2,23173,15,40 - 50 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,3863,1,2,23173,15,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3863,1,2,23173,15,40 - 50 minutes
0,-0.5,Bus,0,Transit,1,3863,1,2,23173,15,40 - 50 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3863,1,2,23173,15,40 - 50 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,3863,1,2,23173,15,40 - 50 minutes
0,-1,End,0,Terminal,1,3863,1,2,23173,15,40 - 50 minutes
0,0,Start,0,Terminal,1,3863,1,3,23173,20,36 - 54 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,3863,1,3,23173,20,36 - 54 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3863,1,3,23173,20,36 - 54 minutes
0,-0.41666666666666663,Walk,0,Transit,0,3863,1,3,23173,20,36 - 54 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3863,1,3,23173,20,36 - 54 minutes
0,-0.6666666666666666,Bus,0,Transit,2,3863,1,3,23173,20,36 - 54 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3863,1,3,23173,20,36 - 54 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,3863,1,3,23173,20,36 - 54 minutes
0,-1,End,0,Terminal,0,3863,1,3,23173,20,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3863,2,1,23174,30,52 - 58 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,3863,2,1,23174,30,52 - 58 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,3863,2,1,23174,30,52 - 58 minutes
0,-0.6622222222222223,Bus,0,Transit,1,3863,2,1,23174,30,52 - 58 minutes
0,-0.88,Transfer,1,Node,1,3863,2,1,23174,30,52 - 58 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3863,2,1,23174,30,52 - 58 minutes
0,-1,End,0,Terminal,0,3863,2,1,23174,30,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3863,2,2,23174,30,42 - 46 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,3863,2,2,23174,30,42 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,3863,2,2,23174,30,42 - 46 minutes
0,-0.5625,Bus,0,Transit,1,3863,2,2,23174,30,42 - 46 minutes
0,-0.75,Transfer,1,Node,1,3863,2,2,23174,30,42 - 46 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3863,2,2,23174,30,42 - 46 minutes
0,-1,End,0,Terminal,0,3863,2,2,23174,30,42 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3863,2,3,23174,10,68 - 76 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,3863,2,3,23174,10,68 - 76 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,3863,2,3,23174,10,68 - 76 minutes
0,-0.6819354838709677,Bus,0,Transit,1,3863,2,3,23174,10,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,3863,2,3,23174,10,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3863,2,3,23174,10,68 - 76 minutes
0,-1,End,0,Terminal,0,3863,2,3,23174,10,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3863,3,1,23175,25,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3863,3,1,23175,25,24 - 26 minutes
0,-1,End,0,Terminal,1,3863,3,1,23175,25,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3863,3,2,23175,20,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3863,3,2,23175,20,26 - 38 minutes
0,-1,End,0,Terminal,1,3863,3,2,23175,20,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3863,3,3,23175,25,47 - 57 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,3863,3,3,23175,25,47 - 57 minutes
0,-0.37037037037037035,Transfer,1,Node,1,3863,3,3,23175,25,47 - 57 minutes
0,-0.46296296296296297,Walk,0,Transit,0,3863,3,3,23175,25,47 - 57 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,3863,3,3,23175,25,47 - 57 minutes
0,-0.7177777777777778,Bus,0,Transit,2,3863,3,3,23175,25,47 - 57 minutes
0,-0.88,Transfer,1,Node,2,3863,3,3,23175,25,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3863,3,3,23175,25,47 - 57 minutes
0,-1,End,0,Terminal,0,3863,3,3,23175,25,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3863,4,1,23176,20,68 - 82 minutes
0,-0.375,Taxi,0,Transit,1,3863,4,1,23176,20,68 - 82 minutes
0,-0.75,Transfer,1,Node,1,3863,4,1,23176,20,68 - 82 minutes
0,-0.875,Walk,0,Transit,0,3863,4,1,23176,20,68 - 82 minutes
0,-1,End,0,Terminal,0,3863,4,1,23176,20,68 - 82 minutes
0,0,Start,0,Terminal,0,3863,4,2,23176,30,76 - 94 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,3863,4,2,23176,30,76 - 94 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,3863,4,2,23176,30,76 - 94 minutes
0,-0.5,Bus,0,Transit,2,3863,4,2,23176,30,76 - 94 minutes
0,-0.875,Transfer,1,Node,2,3863,4,2,23176,30,76 - 94 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,3863,4,2,23176,30,76 - 94 minutes
0,-1,End,0,Terminal,0,3863,4,2,23176,30,76 - 94 minutes
0,0,Start,0,Terminal,1,3863,4,3,23176,25,16 - 24 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3863,4,3,23176,25,16 - 24 minutes
0,-1,End,0,Terminal,1,3863,4,3,23176,25,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3863,5,1,23177,30,32 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3863,5,1,23177,30,32 - 38 minutes
0,-1,End,0,Terminal,1,3863,5,1,23177,30,32 - 38 minutes
0,0,Start,0,Terminal,1,3863,5,2,23177,25,45 - 49 minutes
0,-0.23809523809523808,"Car
(Express Lane)",0,Transit,1,3863,5,2,23177,25,45 - 49 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,3863,5,2,23177,25,45 - 49 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3863,5,2,23177,25,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,3863,5,2,23177,25,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3863,5,2,23177,25,45 - 49 minutes
0,-1,End,0,Terminal,0,3863,5,2,23177,25,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3863,5,3,23177,15,38 - 42 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,3863,5,3,23177,15,38 - 42 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,3863,5,3,23177,15,38 - 42 minutes
0,-0.4,Bus,0,Transit,1,3863,5,3,23177,15,38 - 42 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,3863,5,3,23177,15,38 - 42 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3863,5,3,23177,15,38 - 42 minutes
0,-0.8,Transfer,1,Node,1,3863,5,3,23177,15,38 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3863,5,3,23177,15,38 - 42 minutes
0,-1,End,0,Terminal,0,3863,5,3,23177,15,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3863,6,1,23178,25,74 - 90 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,3863,6,1,23178,25,74 - 90 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,3863,6,1,23178,25,74 - 90 minutes
0,-0.46153846153846156,Bus,0,Transit,1,3863,6,1,23178,25,74 - 90 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,3863,6,1,23178,25,74 - 90 minutes
0,-0.7476923076923077,Bus,0,Transit,1,3863,6,1,23178,25,74 - 90 minutes
0,-0.88,Transfer,1,Node,1,3863,6,1,23178,25,74 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3863,6,1,23178,25,74 - 90 minutes
0,-1,End,0,Terminal,0,3863,6,1,23178,25,74 - 90 minutes
0,0,Start,0,Terminal,1,3863,6,2,23178,15,32 - 48 minutes
0,-0.5,Car,0,Transit,1,3863,6,2,23178,15,32 - 48 minutes
0,-1,End,0,Terminal,1,3863,6,2,23178,15,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3863,6,3,23178,20,40 - 48 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,3863,6,3,23178,20,40 - 48 minutes
0,-0.2631578947368421,Transfer,1,Node,1,3863,6,3,23178,20,40 - 48 minutes
0,-0.30263157894736836,Walk,0,Transit,0,3863,6,3,23178,20,40 - 48 minutes
0,-0.3421052631578947,"Transfer
(2 min wait)",1,Node,2,3863,6,3,23178,20,40 - 48 minutes
0,-0.47368421052631576,Bus,0,Transit,2,3863,6,3,23178,20,40 - 48 minutes
0,-0.6052631578947368,Transfer,1,Node,2,3863,6,3,23178,20,40 - 48 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,3863,6,3,23178,20,40 - 48 minutes
0,-0.9999999999999999,End,0,Terminal,0,3863,6,3,23178,20,40 - 48 minutes
