x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4327,1,1,25957,25,18 - 22 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4327,1,1,25957,25,18 - 22 minutes
0,-1,End,0,Terminal,1,4327,1,1,25957,25,18 - 22 minutes
0,0,Start,0,Terminal,1,4327,1,2,25957,10,24 - 36 minutes
0,-0.5,Car,0,Transit,1,4327,1,2,25957,10,24 - 36 minutes
0,-1,End,0,Terminal,1,4327,1,2,25957,10,24 - 36 minutes
0,0,Start,0,Terminal,0,4327,1,3,25957,15,36 - 44 minutes
0,-0.2,"Walk
(10 min)",0,Transit,0,4327,1,3,25957,15,36 - 44 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,2,4327,1,3,25957,15,36 - 44 minutes
0,-0.6000000000000001,Bus,0,Transit,2,4327,1,3,25957,15,36 - 44 minutes
0,-0.8,Transfer,1,Node,2,4327,1,3,25957,15,36 - 44 minutes
0,-0.9,Walk,0,Transit,0,4327,1,3,25957,15,36 - 44 minutes
0,-1,End,0,Terminal,0,4327,1,3,25957,15,36 - 44 minutes
0,0,Start,0,Terminal,0,4327,2,1,25958,20,43 - 47 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,4327,2,1,25958,20,43 - 47 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,4327,2,1,25958,20,43 - 47 minutes
0,-0.33333333333333337,Bus,0,Transit,2,4327,2,1,25958,20,43 - 47 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,4327,2,1,25958,20,43 - 47 minutes
0,-0.6000000000000001,Bus,0,Transit,2,4327,2,1,25958,20,43 - 47 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,4327,2,1,25958,20,43 - 47 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,4327,2,1,25958,20,43 - 47 minutes
0,-1,End,0,Terminal,2,4327,2,1,25958,20,43 - 47 minutes
0,0,Start,0,Terminal,0,4327,2,2,25958,25,56 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4327,2,2,25958,25,56 - 68 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4327,2,2,25958,25,56 - 68 minutes
0,-0.46384615384615385,Bus,0,Transit,2,4327,2,2,25958,25,56 - 68 minutes
0,-0.8076923076923077,Transfer,1,Node,2,4327,2,2,25958,25,56 - 68 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,4327,2,2,25958,25,56 - 68 minutes
0,-1,End,0,Terminal,0,4327,2,2,25958,25,56 - 68 minutes
