x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5227,1,1,31357,30,59 - 65 minutes
0,-0.17241379310344826,"Car
(Express Lane)",0,Transit,1,5227,1,1,31357,30,59 - 65 minutes
0,-0.3448275862068965,Transfer,1,Node,1,5227,1,1,31357,30,59 - 65 minutes
0,-0.47413793103448276,Walk,0,Transit,0,5227,1,1,31357,30,59 - 65 minutes
0,-0.603448275862069,"Transfer
(10 min wait)",1,Node,2,5227,1,1,31357,30,59 - 65 minutes
0,-0.7417241379310344,Bus,0,Transit,2,5227,1,1,31357,30,59 - 65 minutes
0,-0.88,Transfer,1,Node,2,5227,1,1,31357,30,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5227,1,1,31357,30,59 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,5227,1,1,31357,30,59 - 65 minutes
0,0,Start,0,Terminal,0,5227,1,2,31357,15,70 - 104 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,5227,1,2,31357,15,70 - 104 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,5227,1,2,31357,15,70 - 104 minutes
0,-0.2857142857142857,Bus,0,Transit,2,5227,1,2,31357,15,70 - 104 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,5227,1,2,31357,15,70 - 104 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5227,1,2,31357,15,70 - 104 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,5227,1,2,31357,15,70 - 104 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,5227,1,2,31357,15,70 - 104 minutes
0,-1,End,0,Terminal,2,5227,1,2,31357,15,70 - 104 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5227,1,3,31357,15,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5227,1,3,31357,15,24 - 36 minutes
0,-1,End,0,Terminal,1,5227,1,3,31357,15,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5227,2,1,31358,30,33 - 41 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,5227,2,1,31358,30,33 - 41 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,5227,2,1,31358,30,33 - 41 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5227,2,1,31358,30,33 - 41 minutes
0,-0.88,Transfer,1,Node,1,5227,2,1,31358,30,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5227,2,1,31358,30,33 - 41 minutes
0,-1,End,0,Terminal,0,5227,2,1,31358,30,33 - 41 minutes
0,0,Start,0,Terminal,1,5227,2,2,31358,20,69 - 85 minutes
0,-0.15384615384615385,Car,0,Transit,1,5227,2,2,31358,20,69 - 85 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,5227,2,2,31358,20,69 - 85 minutes
0,-0.46153846153846156,Bus,0,Transit,1,5227,2,2,31358,20,69 - 85 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,5227,2,2,31358,20,69 - 85 minutes
0,-0.7476923076923077,Bus,0,Transit,1,5227,2,2,31358,20,69 - 85 minutes
