x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,886,1,1,5311,15,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,886,1,1,5311,15,38 - 42 minutes
0,-1,End,0,Terminal,1,886,1,1,5311,15,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,886,1,2,5311,25,30 - 34 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,886,1,2,5311,25,30 - 34 minutes
0,-0.8333333333333334,Transfer,1,Node,1,886,1,2,5311,25,30 - 34 minutes
0,-0.9166666666666667,Walk,0,Transit,0,886,1,2,5311,25,30 - 34 minutes
0,-1,End,0,Terminal,0,886,1,2,5311,25,30 - 34 minutes
0,0,Start,0,Terminal,1,886,1,3,5311,25,52 - 78 minutes
0,-0.20833333333333334,"Car
(Express Lane)",0,Transit,1,886,1,3,5311,25,52 - 78 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,886,1,3,5311,25,52 - 78 minutes
0,-0.625,Bus,0,Transit,1,886,1,3,5311,25,52 - 78 minutes
0,-0.8333333333333334,Transfer,1,Node,1,886,1,3,5311,25,52 - 78 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,886,1,3,5311,25,52 - 78 minutes
0,-1,End,0,Terminal,0,886,1,3,5311,25,52 - 78 minutes
0,0,Start,0,Terminal,1,886,2,1,5312,15,43 - 47 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,886,2,1,5312,15,43 - 47 minutes
0,-0.3333333333333333,Transfer,1,Node,1,886,2,1,5312,15,43 - 47 minutes
0,-0.41666666666666663,Walk,0,Transit,0,886,2,1,5312,15,43 - 47 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,886,2,1,5312,15,43 - 47 minutes
0,-0.6666666666666666,Bus,0,Transit,2,886,2,1,5312,15,43 - 47 minutes
0,-0.8333333333333333,Transfer,1,Node,2,886,2,1,5312,15,43 - 47 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,886,2,1,5312,15,43 - 47 minutes
0,-1,End,0,Terminal,0,886,2,1,5312,15,43 - 47 minutes
0,0,Start,0,Terminal,1,886,2,2,5312,10,36 - 44 minutes
0,-0.16666666666666669,Car,0,Transit,1,886,2,2,5312,10,36 - 44 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,886,2,2,5312,10,36 - 44 minutes
0,-0.5,Bus,0,Transit,1,886,2,2,5312,10,36 - 44 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,886,2,2,5312,10,36 - 44 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,886,2,2,5312,10,36 - 44 minutes
0,-1,End,0,Terminal,1,886,2,2,5312,10,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,886,2,3,5312,25,35 - 53 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,886,2,3,5312,25,35 - 53 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,886,2,3,5312,25,35 - 53 minutes
0,-0.674375,Bus,0,Transit,1,886,2,3,5312,25,35 - 53 minutes
0,-0.88,Transfer,1,Node,1,886,2,3,5312,25,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,886,2,3,5312,25,35 - 53 minutes
0,-1,End,0,Terminal,0,886,2,3,5312,25,35 - 53 minutes
0,0,Start,0,Terminal,0,886,3,1,5313,25,85 - 103 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,886,3,1,5313,25,85 - 103 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,886,3,1,5313,25,85 - 103 minutes
0,-0.26370370370370366,Bus,0,Transit,2,886,3,1,5313,25,85 - 103 minutes
0,-0.4074074074074074,Transfer,1,Node,2,886,3,1,5313,25,85 - 103 minutes
0,-0.42592592592592593,Walk,0,Transit,0,886,3,1,5313,25,85 - 103 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,3,886,3,1,5313,25,85 - 103 minutes
0,-0.6296296296296295,Bus,0,Transit,3,886,3,1,5313,25,85 - 103 minutes
0,-0.8148148148148148,Transfer,1,Node,3,886,3,1,5313,25,85 - 103 minutes
0,-0.9074074074074074,"Walk
(10 min)",0,Transit,0,886,3,1,5313,25,85 - 103 minutes
0,-1,End,0,Terminal,0,886,3,1,5313,25,85 - 103 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,886,3,2,5313,30,18 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,886,3,2,5313,30,18 - 26 minutes
0,-1,End,0,Terminal,1,886,3,2,5313,30,18 - 26 minutes
0,0,Start,0,Terminal,1,886,3,3,5313,30,50 - 74 minutes
0,-0.2403846153846154,Car,0,Transit,1,886,3,3,5313,30,50 - 74 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,886,3,3,5313,30,50 - 74 minutes
0,-0.6803846153846154,Bus,0,Transit,1,886,3,3,5313,30,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,886,3,3,5313,30,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,886,3,3,5313,30,50 - 74 minutes
0,-1,End,0,Terminal,0,886,3,3,5313,30,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,886,4,1,5314,10,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,886,4,1,5314,10,66 - 74 minutes
0,-1,End,0,Terminal,1,886,4,1,5314,10,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,886,4,2,5314,20,72 - 108 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,886,4,2,5314,20,72 - 108 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,886,4,2,5314,20,72 - 108 minutes
0,-0.46153846153846156,Bus,0,Transit,1,886,4,2,5314,20,72 - 108 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,886,4,2,5314,20,72 - 108 minutes
0,-0.7476923076923077,Bus,0,Transit,1,886,4,2,5314,20,72 - 108 minutes
0,-0.88,Transfer,1,Node,1,886,4,2,5314,20,72 - 108 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,886,4,2,5314,20,72 - 108 minutes
0,-1,End,0,Terminal,0,886,4,2,5314,20,72 - 108 minutes
0,0,Start,0,Terminal,1,886,4,3,5314,15,46 - 68 minutes
0,-0.13333333333333333,"Car
(Express Lane)",0,Transit,1,886,4,3,5314,15,46 - 68 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,886,4,3,5314,15,46 - 68 minutes
0,-0.4,Bus,0,Transit,1,886,4,3,5314,15,46 - 68 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,886,4,3,5314,15,46 - 68 minutes
0,-0.6666666666666667,Bus,0,Transit,1,886,4,3,5314,15,46 - 68 minutes
0,-0.8,Transfer,1,Node,1,886,4,3,5314,15,46 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,886,4,3,5314,15,46 - 68 minutes
0,-1,End,0,Terminal,0,886,4,3,5314,15,46 - 68 minutes
0,0,Start,0,Terminal,1,886,5,1,5315,15,28 - 32 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,886,5,1,5315,15,28 - 32 minutes
0,-1,End,0,Terminal,1,886,5,1,5315,15,28 - 32 minutes
0,0,Start,0,Terminal,1,886,5,2,5315,30,30 - 44 minutes
0,-0.16666666666666666,Car,0,Transit,1,886,5,2,5315,30,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,886,5,2,5315,30,30 - 44 minutes
0,-0.5,Bus,0,Transit,1,886,5,2,5315,30,30 - 44 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,886,5,2,5315,30,30 - 44 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,886,5,2,5315,30,30 - 44 minutes
0,-1,End,0,Terminal,1,886,5,2,5315,30,30 - 44 minutes
0,0,Start,0,Terminal,1,886,5,3,5315,30,44 - 54 minutes
0,-0.15873015873015875,Car,0,Transit,1,886,5,3,5315,30,44 - 54 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,886,5,3,5315,30,44 - 54 minutes
0,-0.4761904761904763,Bus,0,Transit,1,886,5,3,5315,30,44 - 54 minutes
0,-0.634920634920635,"Transfer
(2 min wait)",1,Node,1,886,5,3,5315,30,44 - 54 minutes
0,-0.7574603174603175,Bus,0,Transit,1,886,5,3,5315,30,44 - 54 minutes
0,-0.88,Transfer,1,Node,1,886,5,3,5315,30,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,886,5,3,5315,30,44 - 54 minutes
0,-1,End,0,Terminal,0,886,5,3,5315,30,44 - 54 minutes
0,0,Start,0,Terminal,0,886,6,1,5316,10,39 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,886,6,1,5316,10,39 - 59 minutes
