x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5313,1,1,31873,25,42 - 52 minutes
0,-0.23809523809523808,Car,0,Transit,1,5313,1,1,31873,25,42 - 52 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,5313,1,1,31873,25,42 - 52 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5313,1,1,31873,25,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,5313,1,1,31873,25,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5313,1,1,31873,25,42 - 52 minutes
0,-1,End,0,Terminal,0,5313,1,1,31873,25,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5313,1,2,31873,25,68 - 82 minutes
0,-0.375,Uber/Lyft,0,Transit,1,5313,1,2,31873,25,68 - 82 minutes
0,-0.75,Transfer,1,Node,1,5313,1,2,31873,25,68 - 82 minutes
0,-0.875,Walk,0,Transit,0,5313,1,2,31873,25,68 - 82 minutes
0,-1,End,0,Terminal,0,5313,1,2,31873,25,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5313,1,3,31873,10,60 - 74 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,5313,1,3,31873,10,60 - 74 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5313,1,3,31873,10,60 - 74 minutes
0,-0.9285714285714286,Walk,0,Transit,0,5313,1,3,31873,10,60 - 74 minutes
0,-1,End,0,Terminal,0,5313,1,3,31873,10,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5313,2,1,31874,20,32 - 38 minutes
0,-0.2,Taxi,0,Transit,1,5313,2,1,31874,20,32 - 38 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5313,2,1,31874,20,32 - 38 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5313,2,1,31874,20,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,5313,2,1,31874,20,32 - 38 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5313,2,1,31874,20,32 - 38 minutes
0,-1,End,0,Terminal,0,5313,2,1,31874,20,32 - 38 minutes
0,0,Start,0,Terminal,0,5313,2,2,31874,10,34 - 50 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5313,2,2,31874,10,34 - 50 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5313,2,2,31874,10,34 - 50 minutes
0,-0.25696969696969696,Bus,0,Transit,2,5313,2,2,31874,10,34 - 50 minutes
