x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4612,1,1,27667,15,45 - 67 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,4612,1,1,27667,15,45 - 67 minutes
0,-0.19230769230769232,"Transfer
(2 min wait)",1,Node,2,4612,1,1,27667,15,45 - 67 minutes
0,-0.3846153846153847,Bus,0,Transit,2,4612,1,1,27667,15,45 - 67 minutes
0,-0.576923076923077,"Transfer
(2 min wait)",1,Node,2,4612,1,1,27667,15,45 - 67 minutes
0,-0.7284615384615385,Bus,0,Transit,2,4612,1,1,27667,15,45 - 67 minutes
0,-0.88,Transfer,1,Node,2,4612,1,1,27667,15,45 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4612,1,1,27667,15,45 - 67 minutes
0,-1,End,0,Terminal,0,4612,1,1,27667,15,45 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4612,1,2,27667,20,39 - 59 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,4612,1,2,27667,20,39 - 59 minutes
0,-0.37037037037037035,Transfer,1,Node,1,4612,1,2,27667,20,39 - 59 minutes
0,-0.4074074074074074,Walk,0,Transit,0,4612,1,2,27667,20,39 - 59 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,4612,1,2,27667,20,39 - 59 minutes
0,-0.6296296296296295,Bus,0,Transit,2,4612,1,2,27667,20,39 - 59 minutes
0,-0.8148148148148148,Transfer,1,Node,2,4612,1,2,27667,20,39 - 59 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,4612,1,2,27667,20,39 - 59 minutes
0,-1,End,0,Terminal,0,4612,1,2,27667,20,39 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4612,1,3,27667,30,49 - 55 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,4612,1,3,27667,30,49 - 55 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4612,1,3,27667,30,49 - 55 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4612,1,3,27667,30,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,4612,1,3,27667,30,49 - 55 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4612,1,3,27667,30,49 - 55 minutes
0,-1,End,0,Terminal,0,4612,1,3,27667,30,49 - 55 minutes
0,0,Start,0,Terminal,1,4612,2,1,27668,25,26 - 32 minutes
0,-0.13333333333333333,Car,0,Transit,1,4612,2,1,27668,25,26 - 32 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,4612,2,1,27668,25,26 - 32 minutes
0,-0.4,Bus,0,Transit,1,4612,2,1,27668,25,26 - 32 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,4612,2,1,27668,25,26 - 32 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4612,2,1,27668,25,26 - 32 minutes
0,-0.8,Transfer,1,Node,1,4612,2,1,27668,25,26 - 32 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4612,2,1,27668,25,26 - 32 minutes
0,-1,End,0,Terminal,0,4612,2,1,27668,25,26 - 32 minutes
0,0,Start,0,Terminal,0,4612,2,2,27668,25,62 - 76 minutes
0,-0.0967741935483871,"Walk
(10 min)",0,Transit,0,4612,2,2,27668,25,62 - 76 minutes
0,-0.1935483870967742,"Transfer
(2 min wait)",1,Node,2,4612,2,2,27668,25,62 - 76 minutes
0,-0.3225806451612903,Bus,0,Transit,2,4612,2,2,27668,25,62 - 76 minutes
0,-0.45161290322580644,Transfer,1,Node,2,4612,2,2,27668,25,62 - 76 minutes
0,-0.5,Walk,0,Transit,0,4612,2,2,27668,25,62 - 76 minutes
0,-0.5483870967741935,"Transfer
(2 min wait)",1,Node,3,4612,2,2,27668,25,62 - 76 minutes
0,-0.6774193548387096,Bus,0,Transit,3,4612,2,2,27668,25,62 - 76 minutes
0,-0.8064516129032258,Transfer,1,Node,3,4612,2,2,27668,25,62 - 76 minutes
0,-0.9032258064516129,"Walk
(10 min)",0,Transit,0,4612,2,2,27668,25,62 - 76 minutes
0,-1,End,0,Terminal,0,4612,2,2,27668,25,62 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4612,2,3,27668,30,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4612,2,3,27668,30,20 - 30 minutes
0,-1,End,0,Terminal,1,4612,2,3,27668,30,20 - 30 minutes
0,0,Start,0,Terminal,1,4612,3,1,27669,15,42 - 46 minutes
0,-0.125,Car,0,Transit,1,4612,3,1,27669,15,42 - 46 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,4612,3,1,27669,15,42 - 46 minutes
0,-0.375,Bus,0,Transit,1,4612,3,1,27669,15,42 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4612,3,1,27669,15,42 - 46 minutes
0,-0.625,Bus,0,Transit,1,4612,3,1,27669,15,42 - 46 minutes
0,-0.75,Transfer,1,Node,1,4612,3,1,27669,15,42 - 46 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4612,3,1,27669,15,42 - 46 minutes
0,-1,End,0,Terminal,0,4612,3,1,27669,15,42 - 46 minutes
0,0,Start,0,Terminal,0,4612,3,2,27669,25,54 - 60 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,4612,3,2,27669,25,54 - 60 minutes
0,-0.2702702702702703,"Transfer
(5 min wait)",1,Node,2,4612,3,2,27669,25,54 - 60 minutes
0,-0.40540540540540543,Bus,0,Transit,2,4612,3,2,27669,25,54 - 60 minutes
0,-0.5405405405405406,Transfer,1,Node,2,4612,3,2,27669,25,54 - 60 minutes
0,-0.5675675675675675,Walk,0,Transit,0,4612,3,2,27669,25,54 - 60 minutes
0,-0.5945945945945946,"Transfer
(5 min wait)",1,Node,3,4612,3,2,27669,25,54 - 60 minutes
0,-0.7297297297297298,Bus,0,Transit,3,4612,3,2,27669,25,54 - 60 minutes
0,-0.8648648648648649,Transfer,1,Node,3,4612,3,2,27669,25,54 - 60 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,4612,3,2,27669,25,54 - 60 minutes
0,-1,End,0,Terminal,0,4612,3,2,27669,25,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4612,3,3,27669,25,47 - 57 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,4612,3,3,27669,25,47 - 57 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,4612,3,3,27669,25,47 - 57 minutes
0,-0.5625,Bus,0,Transit,1,4612,3,3,27669,25,47 - 57 minutes
0,-0.75,Transfer,1,Node,1,4612,3,3,27669,25,47 - 57 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4612,3,3,27669,25,47 - 57 minutes
0,-1,End,0,Terminal,0,4612,3,3,27669,25,47 - 57 minutes
0,0,Start,0,Terminal,1,4612,4,1,27670,15,28 - 32 minutes
0,-0.5,Car,0,Transit,1,4612,4,1,27670,15,28 - 32 minutes
0,-1,End,0,Terminal,1,4612,4,1,27670,15,28 - 32 minutes
0,0,Start,0,Terminal,1,4612,4,2,27670,25,31 - 47 minutes
0,-0.18518518518518517,Car,0,Transit,1,4612,4,2,27670,25,31 - 47 minutes
0,-0.37037037037037035,Transfer,1,Node,1,4612,4,2,27670,25,31 - 47 minutes
0,-0.46296296296296297,Walk,0,Transit,0,4612,4,2,27670,25,31 - 47 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,4612,4,2,27670,25,31 - 47 minutes
0,-0.7177777777777778,Bus,0,Transit,2,4612,4,2,27670,25,31 - 47 minutes
