x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4999,1,1,29989,30,48 - 72 minutes
0,-0.5,Car,0,Transit,1,4999,1,1,29989,30,48 - 72 minutes
0,-1,End,0,Terminal,1,4999,1,1,29989,30,48 - 72 minutes
0,0,Start,0,Terminal,0,4999,1,2,29989,20,51 - 63 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4999,1,2,29989,20,51 - 63 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,4999,1,2,29989,20,51 - 63 minutes
0,-0.375,Bus,0,Transit,2,4999,1,2,29989,20,51 - 63 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4999,1,2,29989,20,51 - 63 minutes
0,-0.625,Bus,0,Transit,2,4999,1,2,29989,20,51 - 63 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,4999,1,2,29989,20,51 - 63 minutes
0,-0.875,Taxi,0,Transit,2,4999,1,2,29989,20,51 - 63 minutes
0,-1,End,0,Terminal,2,4999,1,2,29989,20,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4999,1,3,29989,10,45 - 49 minutes
0,-0.11111111111111112,Uber/Lyft,0,Transit,1,4999,1,3,29989,10,45 - 49 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,4999,1,3,29989,10,45 - 49 minutes
0,-0.33333333333333337,Bus,0,Transit,1,4999,1,3,29989,10,45 - 49 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,4999,1,3,29989,10,45 - 49 minutes
0,-0.5555555555555556,Bus,0,Transit,1,4999,1,3,29989,10,45 - 49 minutes
0,-0.6666666666666667,Transfer,1,Node,1,4999,1,3,29989,10,45 - 49 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,4999,1,3,29989,10,45 - 49 minutes
0,-1,End,0,Terminal,0,4999,1,3,29989,10,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4999,2,1,29990,10,33 - 37 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,4999,2,1,29990,10,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4999,2,1,29990,10,33 - 37 minutes
0,-0.8333333333333333,Walk,0,Transit,0,4999,2,1,29990,10,33 - 37 minutes
0,-1,End,0,Terminal,0,4999,2,1,29990,10,33 - 37 minutes
0,0,Start,0,Terminal,1,4999,2,2,29990,25,46 - 68 minutes
0,-0.2403846153846154,"Car
(Express Lane)",0,Transit,1,4999,2,2,29990,25,46 - 68 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,4999,2,2,29990,25,46 - 68 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4999,2,2,29990,25,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,4999,2,2,29990,25,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4999,2,2,29990,25,46 - 68 minutes
0,-1,End,0,Terminal,0,4999,2,2,29990,25,46 - 68 minutes
0,0,Start,0,Terminal,1,4999,2,3,29990,20,19 - 21 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4999,2,3,29990,20,19 - 21 minutes
0,-1,End,0,Terminal,1,4999,2,3,29990,20,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4999,3,1,29991,20,45 - 55 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,4999,3,1,29991,20,45 - 55 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4999,3,1,29991,20,45 - 55 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4999,3,1,29991,20,45 - 55 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4999,3,1,29991,20,45 - 55 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4999,3,1,29991,20,45 - 55 minutes
0,-1,End,0,Terminal,0,4999,3,1,29991,20,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4999,3,2,29991,25,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,4999,3,2,29991,25,47 - 57 minutes
0,-1,End,0,Terminal,1,4999,3,2,29991,25,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4999,3,3,29991,15,52 - 78 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,4999,3,3,29991,15,52 - 78 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,4999,3,3,29991,15,52 - 78 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4999,3,3,29991,15,52 - 78 minutes
0,-0.88,Transfer,1,Node,1,4999,3,3,29991,15,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4999,3,3,29991,15,52 - 78 minutes
0,-1,End,0,Terminal,0,4999,3,3,29991,15,52 - 78 minutes
0,0,Start,0,Terminal,0,4999,4,1,29992,20,59 - 89 minutes
0,-0.09375,"Walk
(10 min)",0,Transit,0,4999,4,1,29992,20,59 - 89 minutes
0,-0.1875,"Transfer
(2 min wait)",1,Node,2,4999,4,1,29992,20,59 - 89 minutes
0,-0.34375,Bus,0,Transit,2,4999,4,1,29992,20,59 - 89 minutes
0,-0.5,Transfer,1,Node,2,4999,4,1,29992,20,59 - 89 minutes
0,-0.546875,Walk,0,Transit,0,4999,4,1,29992,20,59 - 89 minutes
0,-0.59375,"Transfer
(2 min wait)",1,Node,3,4999,4,1,29992,20,59 - 89 minutes
0,-0.736875,Bus,0,Transit,3,4999,4,1,29992,20,59 - 89 minutes
0,-0.88,Transfer,1,Node,3,4999,4,1,29992,20,59 - 89 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4999,4,1,29992,20,59 - 89 minutes
0,-1,End,0,Terminal,0,4999,4,1,29992,20,59 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4999,4,2,29992,30,42 - 52 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,4999,4,2,29992,30,42 - 52 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,4999,4,2,29992,30,42 - 52 minutes
0,-0.674375,Bus,0,Transit,1,4999,4,2,29992,30,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,4999,4,2,29992,30,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4999,4,2,29992,30,42 - 52 minutes
0,-1,End,0,Terminal,0,4999,4,2,29992,30,42 - 52 minutes
0,0,Start,0,Terminal,1,4999,4,3,29992,20,38 - 56 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,4999,4,3,29992,20,38 - 56 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4999,4,3,29992,20,38 - 56 minutes
0,-0.42857142857142855,Walk,0,Transit,0,4999,4,3,29992,20,38 - 56 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,4999,4,3,29992,20,38 - 56 minutes
0,-0.7142857142857142,Bus,0,Transit,2,4999,4,3,29992,20,38 - 56 minutes
0,-0.8571428571428571,Transfer,1,Node,2,4999,4,3,29992,20,38 - 56 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4999,4,3,29992,20,38 - 56 minutes
0,-1,End,0,Terminal,0,4999,4,3,29992,20,38 - 56 minutes
0,0,Start,0,Terminal,0,4999,5,1,29993,20,42 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4999,5,1,29993,20,42 - 62 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4999,5,1,29993,20,42 - 62 minutes
0,-0.3748148148148148,Bus,0,Transit,2,4999,5,1,29993,20,42 - 62 minutes
0,-0.6296296296296297,Transfer,1,Node,2,4999,5,1,29993,20,42 - 62 minutes
0,-0.8148148148148149,Walk,0,Transit,0,4999,5,1,29993,20,42 - 62 minutes
0,-1,End,0,Terminal,0,4999,5,1,29993,20,42 - 62 minutes
0,0,Start,0,Terminal,1,4999,5,2,29993,30,18 - 22 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4999,5,2,29993,30,18 - 22 minutes
0,-1,End,0,Terminal,1,4999,5,2,29993,30,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4999,5,3,29993,25,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,4999,5,3,29993,25,20 - 30 minutes
0,-1,End,0,Terminal,1,4999,5,3,29993,25,20 - 30 minutes
0,0,Start,0,Terminal,1,4999,6,1,29994,10,50 - 61 minutes
0,-0.2222222222222222,"Car
(Express Lane)",0,Transit,1,4999,6,1,29994,10,50 - 61 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,4999,6,1,29994,10,50 - 61 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4999,6,1,29994,10,50 - 61 minutes
0,-0.88,Transfer,1,Node,1,4999,6,1,29994,10,50 - 61 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4999,6,1,29994,10,50 - 61 minutes
0,-1,End,0,Terminal,0,4999,6,1,29994,10,50 - 61 minutes
0,0,Start,0,Terminal,1,4999,6,2,29994,25,50 - 61 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,4999,6,2,29994,25,50 - 61 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,4999,6,2,29994,25,50 - 61 minutes
0,-0.5,Bus,0,Transit,1,4999,6,2,29994,25,50 - 61 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4999,6,2,29994,25,50 - 61 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4999,6,2,29994,25,50 - 61 minutes
0,-1,End,0,Terminal,1,4999,6,2,29994,25,50 - 61 minutes
