x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1537,1,1,9217,30,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1537,1,1,9217,30,26 - 38 minutes
0,-1,End,0,Terminal,1,1537,1,1,9217,30,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1537,1,2,9217,30,27 - 41 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,1537,1,2,9217,30,27 - 41 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,1537,1,2,9217,30,27 - 41 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1537,1,2,9217,30,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,1537,1,2,9217,30,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1537,1,2,9217,30,27 - 41 minutes
0,-1,End,0,Terminal,0,1537,1,2,9217,30,27 - 41 minutes
0,0,Start,0,Terminal,1,1537,1,3,9217,10,60 - 90 minutes
0,-0.23076923076923078,Car,0,Transit,1,1537,1,3,9217,10,60 - 90 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,1537,1,3,9217,10,60 - 90 minutes
0,-0.6707692307692308,Bus,0,Transit,1,1537,1,3,9217,10,60 - 90 minutes
0,-0.88,Transfer,1,Node,1,1537,1,3,9217,10,60 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1537,1,3,9217,10,60 - 90 minutes
0,-1,End,0,Terminal,0,1537,1,3,9217,10,60 - 90 minutes
0,0,Start,0,Terminal,1,1537,2,1,9218,20,57 - 63 minutes
0,-0.5,Car,0,Transit,1,1537,2,1,9218,20,57 - 63 minutes
0,-1,End,0,Terminal,1,1537,2,1,9218,20,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1537,2,2,9218,30,35 - 39 minutes
0,-0.44,Taxi,0,Transit,1,1537,2,2,9218,30,35 - 39 minutes
0,-0.88,Transfer,1,Node,1,1537,2,2,9218,30,35 - 39 minutes
0,-0.94,Walk,0,Transit,0,1537,2,2,9218,30,35 - 39 minutes
0,-1,End,0,Terminal,0,1537,2,2,9218,30,35 - 39 minutes
0,0,Start,0,Terminal,1,1537,2,3,9218,15,51 - 77 minutes
0,-0.22321428571428573,Car,0,Transit,1,1537,2,3,9218,15,51 - 77 minutes
0,-0.44642857142857145,Transfer,1,Node,1,1537,2,3,9218,15,51 - 77 minutes
0,-0.4732142857142857,Walk,0,Transit,0,1537,2,3,9218,15,51 - 77 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1537,2,3,9218,15,51 - 77 minutes
0,-0.69,Bus,0,Transit,2,1537,2,3,9218,15,51 - 77 minutes
0,-0.88,Transfer,1,Node,2,1537,2,3,9218,15,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1537,2,3,9218,15,51 - 77 minutes
0,-1,End,0,Terminal,0,1537,2,3,9218,15,51 - 77 minutes
0,0,Start,0,Terminal,1,1537,3,1,9219,10,52 - 58 minutes
0,-0.4166666666666667,"Car
(Express Lane)",0,Transit,1,1537,3,1,9219,10,52 - 58 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1537,3,1,9219,10,52 - 58 minutes
0,-0.9166666666666667,Walk,0,Transit,0,1537,3,1,9219,10,52 - 58 minutes
0,-1,End,0,Terminal,0,1537,3,1,9219,10,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1537,3,2,9219,30,54 - 60 minutes
0,-0.44,Uber/Lyft,0,Transit,1,1537,3,2,9219,30,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,1537,3,2,9219,30,54 - 60 minutes
0,-0.94,Walk,0,Transit,0,1537,3,2,9219,30,54 - 60 minutes
0,-1,End,0,Terminal,0,1537,3,2,9219,30,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1537,3,3,9219,15,63 - 77 minutes
0,-0.2,Uber/Lyft,0,Transit,1,1537,3,3,9219,15,63 - 77 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1537,3,3,9219,15,63 - 77 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1537,3,3,9219,15,63 - 77 minutes
0,-0.8,Transfer,1,Node,1,1537,3,3,9219,15,63 - 77 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1537,3,3,9219,15,63 - 77 minutes
0,-1,End,0,Terminal,0,1537,3,3,9219,15,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1537,4,1,9220,15,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,1537,4,1,9220,15,45 - 55 minutes
0,-1,End,0,Terminal,1,1537,4,1,9220,15,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1537,4,2,9220,20,54 - 80 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,1537,4,2,9220,20,54 - 80 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,1537,4,2,9220,20,54 - 80 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1537,4,2,9220,20,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,1537,4,2,9220,20,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1537,4,2,9220,20,54 - 80 minutes
0,-1,End,0,Terminal,0,1537,4,2,9220,20,54 - 80 minutes
0,0,Start,0,Terminal,1,1537,4,3,9220,10,43 - 47 minutes
0,-0.1875,"Car
(Express Lane)",0,Transit,1,1537,4,3,9220,10,43 - 47 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,1537,4,3,9220,10,43 - 47 minutes
0,-0.5625,Bus,0,Transit,1,1537,4,3,9220,10,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,1537,4,3,9220,10,43 - 47 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1537,4,3,9220,10,43 - 47 minutes
0,-1,End,0,Terminal,0,1537,4,3,9220,10,43 - 47 minutes
0,0,Start,0,Terminal,0,1537,5,1,9221,20,47 - 71 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1537,5,1,9221,20,47 - 71 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1537,5,1,9221,20,47 - 71 minutes
0,-0.481875,Bus,0,Transit,2,1537,5,1,9221,20,47 - 71 minutes
0,-0.84375,Transfer,1,Node,2,1537,5,1,9221,20,47 - 71 minutes
0,-0.921875,Walk,0,Transit,0,1537,5,1,9221,20,47 - 71 minutes
0,-1,End,0,Terminal,0,1537,5,1,9221,20,47 - 71 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1537,5,2,9221,15,49 - 59 minutes
0,-0.2,Taxi,0,Transit,1,1537,5,2,9221,15,49 - 59 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1537,5,2,9221,15,49 - 59 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1537,5,2,9221,15,49 - 59 minutes
0,-0.8,Transfer,1,Node,1,1537,5,2,9221,15,49 - 59 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1537,5,2,9221,15,49 - 59 minutes
0,-1,End,0,Terminal,0,1537,5,2,9221,15,49 - 59 minutes
0,0,Start,0,Terminal,1,1537,5,3,9221,25,58 - 72 minutes
0,-0.42857142857142855,Car,0,Transit,1,1537,5,3,9221,25,58 - 72 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1537,5,3,9221,25,58 - 72 minutes
0,-0.9285714285714286,Walk,0,Transit,0,1537,5,3,9221,25,58 - 72 minutes
0,-1,End,0,Terminal,0,1537,5,3,9221,25,58 - 72 minutes
0,0,Start,0,Terminal,1,1537,6,1,9222,30,68 - 82 minutes
0,-0.1724137931034483,Car,0,Transit,1,1537,6,1,9222,30,68 - 82 minutes
0,-0.3448275862068966,Transfer,1,Node,1,1537,6,1,9222,30,68 - 82 minutes
0,-0.39655172413793105,Walk,0,Transit,0,1537,6,1,9222,30,68 - 82 minutes
0,-0.4482758620689655,"Transfer
(10 min wait)",1,Node,2,1537,6,1,9222,30,68 - 82 minutes
0,-0.6206896551724138,Bus,0,Transit,2,1537,6,1,9222,30,68 - 82 minutes
0,-0.7931034482758621,Transfer,1,Node,2,1537,6,1,9222,30,68 - 82 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,1537,6,1,9222,30,68 - 82 minutes
0,-1,End,0,Terminal,0,1537,6,1,9222,30,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1537,6,2,9222,30,35 - 43 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,1537,6,2,9222,30,35 - 43 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,1537,6,2,9222,30,35 - 43 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1537,6,2,9222,30,35 - 43 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,1537,6,2,9222,30,35 - 43 minutes
0,-0.743030303030303,Bus,0,Transit,1,1537,6,2,9222,30,35 - 43 minutes
0,-0.88,Transfer,1,Node,1,1537,6,2,9222,30,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1537,6,2,9222,30,35 - 43 minutes
0,-1,End,0,Terminal,0,1537,6,2,9222,30,35 - 43 minutes
0,0,Start,0,Terminal,1,1537,6,3,9222,30,71 - 79 minutes
0,-0.1388888888888889,"Car
(Express Lane)",0,Transit,1,1537,6,3,9222,30,71 - 79 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,1537,6,3,9222,30,71 - 79 minutes
0,-0.4166666666666667,Bus,0,Transit,1,1537,6,3,9222,30,71 - 79 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,1537,6,3,9222,30,71 - 79 minutes
0,-0.6944444444444444,Bus,0,Transit,1,1537,6,3,9222,30,71 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1537,6,3,9222,30,71 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1537,6,3,9222,30,71 - 79 minutes
0,-1,End,0,Terminal,0,1537,6,3,9222,30,71 - 79 minutes
