x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2672,1,1,16027,30,49 - 59 minutes
0,-0.15873015873015875,Uber/Lyft,0,Transit,1,2672,1,1,16027,30,49 - 59 minutes
0,-0.3174603174603175,"Transfer
(2 min wait)",1,Node,1,2672,1,1,16027,30,49 - 59 minutes
0,-0.4761904761904763,Bus,0,Transit,1,2672,1,1,16027,30,49 - 59 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,2672,1,1,16027,30,49 - 59 minutes
0,-0.7574603174603175,Bus,0,Transit,1,2672,1,1,16027,30,49 - 59 minutes
0,-0.88,Transfer,1,Node,1,2672,1,1,16027,30,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2672,1,1,16027,30,49 - 59 minutes
0,-1,End,0,Terminal,0,2672,1,1,16027,30,49 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2672,1,2,16027,15,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,2672,1,2,16027,15,30 - 34 minutes
0,-1,End,0,Terminal,1,2672,1,2,16027,15,30 - 34 minutes
0,0,Start,0,Terminal,0,2672,1,3,16027,15,52 - 58 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2672,1,3,16027,15,52 - 58 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2672,1,3,16027,15,52 - 58 minutes
0,-0.5,Bus,0,Transit,2,2672,1,3,16027,15,52 - 58 minutes
0,-0.88,Transfer,1,Node,2,2672,1,3,16027,15,52 - 58 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2672,1,3,16027,15,52 - 58 minutes
0,-1,End,0,Terminal,0,2672,1,3,16027,15,52 - 58 minutes
0,0,Start,0,Terminal,0,2672,2,1,16028,25,77 - 95 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2672,2,1,16028,25,77 - 95 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2672,2,1,16028,25,77 - 95 minutes
0,-0.26370370370370366,Bus,0,Transit,2,2672,2,1,16028,25,77 - 95 minutes
0,-0.4074074074074074,Transfer,1,Node,2,2672,2,1,16028,25,77 - 95 minutes
