x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5969,1,1,35809,15,40 - 60 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5969,1,1,35809,15,40 - 60 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5969,1,1,35809,15,40 - 60 minutes
0,-0.44888888888888884,Bus,0,Transit,2,5969,1,1,35809,15,40 - 60 minutes
0,-0.7777777777777777,Transfer,1,Node,2,5969,1,1,35809,15,40 - 60 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,5969,1,1,35809,15,40 - 60 minutes
0,-1,End,0,Terminal,0,5969,1,1,35809,15,40 - 60 minutes
0,0,Start,0,Terminal,1,5969,1,2,35809,10,54 - 60 minutes
0,-0.198019801980198,"Car
(Express Lane)",0,Transit,1,5969,1,2,35809,10,54 - 60 minutes
0,-0.396039603960396,Transfer,1,Node,1,5969,1,2,35809,10,54 - 60 minutes
0,-0.4257425742574257,Walk,0,Transit,0,5969,1,2,35809,10,54 - 60 minutes
0,-0.4554455445544554,"Transfer
(10 min wait)",1,Node,2,5969,1,2,35809,10,54 - 60 minutes
0,-0.6534653465346534,Bus,0,Transit,2,5969,1,2,35809,10,54 - 60 minutes
0,-0.8514851485148514,Transfer,1,Node,2,5969,1,2,35809,10,54 - 60 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,5969,1,2,35809,10,54 - 60 minutes
0,-0.9999999999999999,End,0,Terminal,0,5969,1,2,35809,10,54 - 60 minutes
0,0,Start,0,Terminal,1,5969,1,3,35809,30,49 - 55 minutes
0,-0.23809523809523808,Car,0,Transit,1,5969,1,3,35809,30,49 - 55 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,5969,1,3,35809,30,49 - 55 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5969,1,3,35809,30,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,5969,1,3,35809,30,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5969,1,3,35809,30,49 - 55 minutes
0,-1,End,0,Terminal,0,5969,1,3,35809,30,49 - 55 minutes
0,0,Start,0,Terminal,1,5969,2,1,35810,30,62 - 68 minutes
0,-0.16666666666666669,Car,0,Transit,1,5969,2,1,35810,30,62 - 68 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,5969,2,1,35810,30,62 - 68 minutes
0,-0.5,Bus,0,Transit,1,5969,2,1,35810,30,62 - 68 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5969,2,1,35810,30,62 - 68 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5969,2,1,35810,30,62 - 68 minutes
0,-1,End,0,Terminal,1,5969,2,1,35810,30,62 - 68 minutes
0,0,Start,0,Terminal,0,5969,2,2,35810,20,38 - 46 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5969,2,2,35810,20,38 - 46 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,5969,2,2,35810,20,38 - 46 minutes
0,-0.5,Bus,0,Transit,2,5969,2,2,35810,20,38 - 46 minutes
0,-0.75,Transfer,1,Node,2,5969,2,2,35810,20,38 - 46 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5969,2,2,35810,20,38 - 46 minutes
0,-1,End,0,Terminal,0,5969,2,2,35810,20,38 - 46 minutes
0,0,Start,0,Terminal,1,5969,2,3,35810,15,45 - 55 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5969,2,3,35810,15,45 - 55 minutes
0,-1,End,0,Terminal,1,5969,2,3,35810,15,45 - 55 minutes
0,0,Start,0,Terminal,1,5969,3,1,35811,10,56 - 68 minutes
0,-0.44,Car,0,Transit,1,5969,3,1,35811,10,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,5969,3,1,35811,10,56 - 68 minutes
0,-0.94,Walk,0,Transit,0,5969,3,1,35811,10,56 - 68 minutes
0,-1,End,0,Terminal,0,5969,3,1,35811,10,56 - 68 minutes
0,0,Start,0,Terminal,1,5969,3,2,35811,10,45 - 55 minutes
0,-0.5,Car,0,Transit,1,5969,3,2,35811,10,45 - 55 minutes
0,-1,End,0,Terminal,1,5969,3,2,35811,10,45 - 55 minutes
0,0,Start,0,Terminal,0,5969,3,3,35811,10,60 - 74 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,5969,3,3,35811,10,60 - 74 minutes
0,-0.2702702702702703,"Transfer
(5 min wait)",1,Node,2,5969,3,3,35811,10,60 - 74 minutes
0,-0.5751351351351351,Bus,0,Transit,2,5969,3,3,35811,10,60 - 74 minutes
