x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3,1,1,13,25,54 - 80 minutes
0,-0.23076923076923078,"Car
(Express Lane)",0,Transit,1,3,1,1,13,25,54 - 80 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,3,1,1,13,25,54 - 80 minutes
0,-0.6707692307692308,Bus,0,Transit,1,3,1,1,13,25,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,3,1,1,13,25,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3,1,1,13,25,54 - 80 minutes
0,-1,End,0,Terminal,0,3,1,1,13,25,54 - 80 minutes
0,0,Start,0,Terminal,0,3,1,2,13,25,64 - 78 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3,1,2,13,25,64 - 78 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3,1,2,13,25,64 - 78 minutes
0,-0.21053763440860218,Bus,0,Transit,2,3,1,2,13,25,64 - 78 minutes
0,-0.30107526881720437,"Transfer
(5 min wait)",1,Node,2,3,1,2,13,25,64 - 78 minutes
0,-0.435483870967742,Bus,0,Transit,2,3,1,2,13,25,64 - 78 minutes
0,-0.5698924731182796,"Transfer
(2 min wait)",1,Node,2,3,1,2,13,25,64 - 78 minutes
0,-0.7043010752688172,Bus,0,Transit,2,3,1,2,13,25,64 - 78 minutes
0,-0.838709677419355,Transfer,1,Node,2,3,1,2,13,25,64 - 78 minutes
0,-0.9193548387096775,"Walk
(10 min)",0,Transit,0,3,1,2,13,25,64 - 78 minutes
0,-1,End,0,Terminal,0,3,1,2,13,25,64 - 78 minutes
0,0,Start,0,Terminal,1,3,1,3,13,25,38 - 42 minutes
0,-0.5,Car,0,Transit,1,3,1,3,13,25,38 - 42 minutes
0,-1,End,0,Terminal,1,3,1,3,13,25,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3,2,1,14,25,38 - 56 minutes
0,-0.44,Taxi,0,Transit,1,3,2,1,14,25,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,3,2,1,14,25,38 - 56 minutes
0,-0.94,Walk,0,Transit,0,3,2,1,14,25,38 - 56 minutes
0,-1,End,0,Terminal,0,3,2,1,14,25,38 - 56 minutes
0,0,Start,0,Terminal,1,3,2,2,14,15,40 - 44 minutes
0,-0.13157894736842105,"Car
(Express Lane)",0,Transit,1,3,2,2,14,15,40 - 44 minutes
0,-0.2631578947368421,Transfer,1,Node,1,3,2,2,14,15,40 - 44 minutes
0,-0.30263157894736836,Walk,0,Transit,0,3,2,2,14,15,40 - 44 minutes
0,-0.3421052631578947,"Transfer
(10 min wait)",1,Node,2,3,2,2,14,15,40 - 44 minutes
0,-0.47368421052631576,Bus,0,Transit,2,3,2,2,14,15,40 - 44 minutes
0,-0.6052631578947368,Transfer,1,Node,2,3,2,2,14,15,40 - 44 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,3,2,2,14,15,40 - 44 minutes
0,-0.9999999999999999,End,0,Terminal,0,3,2,2,14,15,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3,2,3,14,20,40 - 60 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,3,2,3,14,20,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3,2,3,14,20,40 - 60 minutes
0,-0.5,Bus,0,Transit,1,3,2,3,14,20,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3,2,3,14,20,40 - 60 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3,2,3,14,20,40 - 60 minutes
0,-1,End,0,Terminal,0,3,2,3,14,20,40 - 60 minutes
0,0,Start,0,Terminal,0,3,3,1,15,30,63 - 77 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3,3,1,15,30,63 - 77 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3,3,1,15,30,63 - 77 minutes
0,-0.22666666666666666,Bus,0,Transit,2,3,3,1,15,30,63 - 77 minutes
0,-0.3333333333333333,Transfer,1,Node,2,3,3,1,15,30,63 - 77 minutes
0,-0.4444444444444444,Walk,0,Transit,0,3,3,1,15,30,63 - 77 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,3,3,3,1,15,30,63 - 77 minutes
0,-0.6666666666666666,Bus,0,Transit,3,3,3,1,15,30,63 - 77 minutes
0,-0.7777777777777777,Transfer,1,Node,3,3,3,1,15,30,63 - 77 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,3,3,1,15,30,63 - 77 minutes
0,-1,End,0,Terminal,0,3,3,1,15,30,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3,3,2,15,20,58 - 70 minutes
0,-0.16025641025641027,Taxi,0,Transit,1,3,3,2,15,20,58 - 70 minutes
0,-0.32051282051282054,"Transfer
(5 min wait)",1,Node,1,3,3,2,15,20,58 - 70 minutes
0,-0.48076923076923084,Bus,0,Transit,1,3,3,2,15,20,58 - 70 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,3,3,2,15,20,58 - 70 minutes
0,-0.7605128205128205,Bus,0,Transit,1,3,3,2,15,20,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,3,3,2,15,20,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3,3,2,15,20,58 - 70 minutes
0,-1,End,0,Terminal,0,3,3,2,15,20,58 - 70 minutes
0,0,Start,0,Terminal,0,3,3,3,15,15,78 - 86 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3,3,3,15,15,78 - 86 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3,3,3,15,15,78 - 86 minutes
0,-0.27774193548387094,Bus,0,Transit,2,3,3,3,15,15,78 - 86 minutes
0,-0.4354838709677419,"Transfer
(10 min wait)",1,Node,2,3,3,3,15,15,78 - 86 minutes
0,-0.6370967741935483,Bus,0,Transit,2,3,3,3,15,15,78 - 86 minutes
0,-0.8387096774193548,Transfer,1,Node,2,3,3,3,15,15,78 - 86 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,3,3,3,15,15,78 - 86 minutes
0,-1,End,0,Terminal,0,3,3,3,15,15,78 - 86 minutes
0,0,Start,0,Terminal,1,3,4,1,16,15,63 - 77 minutes
0,-0.375,Car,0,Transit,1,3,4,1,16,15,63 - 77 minutes
0,-0.75,Transfer,1,Node,1,3,4,1,16,15,63 - 77 minutes
0,-0.875,Walk,0,Transit,0,3,4,1,16,15,63 - 77 minutes
0,-1,End,0,Terminal,0,3,4,1,16,15,63 - 77 minutes
0,0,Start,0,Terminal,1,3,4,2,16,20,54 - 66 minutes
0,-0.35714285714285715,"Car
(Express Lane)",0,Transit,1,3,4,2,16,20,54 - 66 minutes
0,-0.7142857142857143,Transfer,1,Node,1,3,4,2,16,20,54 - 66 minutes
0,-0.8571428571428572,Walk,0,Transit,0,3,4,2,16,20,54 - 66 minutes
0,-1,End,0,Terminal,0,3,4,2,16,20,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3,4,3,16,30,63 - 95 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,3,4,3,16,30,63 - 95 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,3,4,3,16,30,63 - 95 minutes
0,-0.42857142857142855,Bus,0,Transit,1,3,4,3,16,30,63 - 95 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,3,4,3,16,30,63 - 95 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3,4,3,16,30,63 - 95 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3,4,3,16,30,63 - 95 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3,4,3,16,30,63 - 95 minutes
0,-1,End,0,Terminal,0,3,4,3,16,30,63 - 95 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3,5,1,17,25,22 - 28 minutes
0,-0.5,Taxi,0,Transit,1,3,5,1,17,25,22 - 28 minutes
0,-1,End,0,Terminal,1,3,5,1,17,25,22 - 28 minutes
0,0,Start,0,Terminal,0,3,5,2,17,25,76 - 92 minutes
0,-0.09259259259259259,"Walk
(10 min)",0,Transit,0,3,5,2,17,25,76 - 92 minutes
0,-0.18518518518518517,"Transfer
(5 min wait)",1,Node,2,3,5,2,17,25,76 - 92 minutes
0,-0.37037037037037035,Bus,0,Transit,2,3,5,2,17,25,76 - 92 minutes
0,-0.5555555555555556,Transfer,1,Node,2,3,5,2,17,25,76 - 92 minutes
0,-0.5740740740740741,Walk,0,Transit,0,3,5,2,17,25,76 - 92 minutes
0,-0.5925925925925926,"Transfer
(5 min wait)",1,Node,3,3,5,2,17,25,76 - 92 minutes
