x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,86,1,1,511,20,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,86,1,1,511,20,36 - 44 minutes
0,-1,End,0,Terminal,1,86,1,1,511,20,36 - 44 minutes
0,0,Start,0,Terminal,0,86,1,2,511,15,37 - 41 minutes
0,-0.08823529411764705,"Walk
(5 min)",0,Transit,0,86,1,2,511,15,37 - 41 minutes
0,-0.1764705882352941,"Transfer
(2 min wait)",1,Node,2,86,1,2,511,15,37 - 41 minutes
0,-0.2941176470588235,Bus,0,Transit,2,86,1,2,511,15,37 - 41 minutes
0,-0.4117647058823529,Transfer,1,Node,2,86,1,2,511,15,37 - 41 minutes
0,-0.49999999999999994,Walk,0,Transit,0,86,1,2,511,15,37 - 41 minutes
0,-0.588235294117647,"Transfer
(2 min wait)",1,Node,3,86,1,2,511,15,37 - 41 minutes
0,-0.7058823529411764,Bus,0,Transit,3,86,1,2,511,15,37 - 41 minutes
0,-0.8235294117647058,Transfer,1,Node,3,86,1,2,511,15,37 - 41 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,86,1,2,511,15,37 - 41 minutes
0,-1,End,0,Terminal,0,86,1,2,511,15,37 - 41 minutes
0,0,Start,0,Terminal,0,86,1,3,511,10,54 - 60 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,86,1,3,511,10,54 - 60 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,86,1,3,511,10,54 - 60 minutes
0,-0.2637037037037037,Bus,0,Transit,2,86,1,3,511,10,54 - 60 minutes
0,-0.40740740740740744,"Transfer
(2 min wait)",1,Node,2,86,1,3,511,10,54 - 60 minutes
0,-0.5555555555555556,Bus,0,Transit,2,86,1,3,511,10,54 - 60 minutes
0,-0.7037037037037037,"Transfer
(5 min wait)",1,Node,2,86,1,3,511,10,54 - 60 minutes
0,-0.8518518518518519,Taxi,0,Transit,2,86,1,3,511,10,54 - 60 minutes
0,-1,End,0,Terminal,2,86,1,3,511,10,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,86,2,1,512,10,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,86,2,1,512,10,38 - 46 minutes
0,-1,End,0,Terminal,1,86,2,1,512,10,38 - 46 minutes
0,0,Start,0,Terminal,1,86,2,2,512,10,67 - 81 minutes
0,-0.16129032258064516,"Car
(Express Lane)",0,Transit,1,86,2,2,512,10,67 - 81 minutes
