x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3935,1,1,23605,30,35 - 53 minutes
0,-0.16666666666666669,Car,0,Transit,1,3935,1,1,23605,30,35 - 53 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3935,1,1,23605,30,35 - 53 minutes
0,-0.5,Bus,0,Transit,1,3935,1,1,23605,30,35 - 53 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3935,1,1,23605,30,35 - 53 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3935,1,1,23605,30,35 - 53 minutes
0,-1,End,0,Terminal,1,3935,1,1,23605,30,35 - 53 minutes
0,0,Start,0,Terminal,0,3935,1,2,23605,20,60 - 90 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3935,1,2,23605,20,60 - 90 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3935,1,2,23605,20,60 - 90 minutes
0,-0.31,Bus,0,Transit,2,3935,1,2,23605,20,60 - 90 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3935,1,2,23605,20,60 - 90 minutes
0,-0.69,Bus,0,Transit,2,3935,1,2,23605,20,60 - 90 minutes
0,-0.88,Transfer,1,Node,2,3935,1,2,23605,20,60 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3935,1,2,23605,20,60 - 90 minutes
0,-1,End,0,Terminal,0,3935,1,2,23605,20,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3935,1,3,23605,10,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,3935,1,3,23605,10,66 - 74 minutes
0,-1,End,0,Terminal,1,3935,1,3,23605,10,66 - 74 minutes
0,0,Start,0,Terminal,0,3935,2,1,23606,20,64 - 96 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,3935,2,1,23606,20,64 - 96 minutes
0,-0.13333333333333333,"Transfer
(5 min wait)",1,Node,2,3935,2,1,23606,20,64 - 96 minutes
0,-0.5066666666666667,Bus,0,Transit,2,3935,2,1,23606,20,64 - 96 minutes
0,-0.88,Transfer,1,Node,2,3935,2,1,23606,20,64 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3935,2,1,23606,20,64 - 96 minutes
0,-1,End,0,Terminal,0,3935,2,1,23606,20,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3935,2,2,23606,10,54 - 60 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,3935,2,2,23606,10,54 - 60 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3935,2,2,23606,10,54 - 60 minutes
0,-0.9166666666666667,Walk,0,Transit,0,3935,2,2,23606,10,54 - 60 minutes
