x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2792,1,1,16747,30,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,2792,1,1,16747,30,24 - 36 minutes
0,-1,End,0,Terminal,1,2792,1,1,16747,30,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2792,1,2,16747,25,38 - 46 minutes
0,-0.44,Uber/Lyft,0,Transit,1,2792,1,2,16747,25,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,2792,1,2,16747,25,38 - 46 minutes
0,-0.94,Walk,0,Transit,0,2792,1,2,16747,25,38 - 46 minutes
0,-1,End,0,Terminal,0,2792,1,2,16747,25,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2792,1,3,16747,20,37 - 41 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,2792,1,3,16747,20,37 - 41 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,2792,1,3,16747,20,37 - 41 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2792,1,3,16747,20,37 - 41 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,2792,1,3,16747,20,37 - 41 minutes
0,-0.743030303030303,Bus,0,Transit,1,2792,1,3,16747,20,37 - 41 minutes
0,-0.88,Transfer,1,Node,1,2792,1,3,16747,20,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2792,1,3,16747,20,37 - 41 minutes
0,-1,End,0,Terminal,0,2792,1,3,16747,20,37 - 41 minutes
0,0,Start,0,Terminal,1,2792,2,1,16748,20,16 - 24 minutes
0,-0.5,Car,0,Transit,1,2792,2,1,16748,20,16 - 24 minutes
0,-1,End,0,Terminal,1,2792,2,1,16748,20,16 - 24 minutes
0,0,Start,0,Terminal,1,2792,2,2,16748,30,24 - 36 minutes
0,-0.25,Car,0,Transit,1,2792,2,2,16748,30,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,2792,2,2,16748,30,24 - 36 minutes
0,-0.75,Walk,0,Transit,0,2792,2,2,16748,30,24 - 36 minutes
0,-1,End,0,Terminal,0,2792,2,2,16748,30,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2792,2,3,16748,10,59 - 89 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,2792,2,3,16748,10,59 - 89 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,2792,2,3,16748,10,59 - 89 minutes
0,-0.6819354838709677,Bus,0,Transit,1,2792,2,3,16748,10,59 - 89 minutes
0,-0.88,Transfer,1,Node,1,2792,2,3,16748,10,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2792,2,3,16748,10,59 - 89 minutes
0,-1,End,0,Terminal,0,2792,2,3,16748,10,59 - 89 minutes
0,0,Start,0,Terminal,0,2792,3,1,16749,25,51 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2792,3,1,16749,25,51 - 57 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2792,3,1,16749,25,51 - 57 minutes
0,-0.31,Bus,0,Transit,2,2792,3,1,16749,25,51 - 57 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2792,3,1,16749,25,51 - 57 minutes
0,-0.69,Bus,0,Transit,2,2792,3,1,16749,25,51 - 57 minutes
0,-0.88,Transfer,1,Node,2,2792,3,1,16749,25,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2792,3,1,16749,25,51 - 57 minutes
0,-1,End,0,Terminal,0,2792,3,1,16749,25,51 - 57 minutes
0,0,Start,0,Terminal,1,2792,3,2,16749,25,35 - 43 minutes
0,-0.18518518518518517,Car,0,Transit,1,2792,3,2,16749,25,35 - 43 minutes
0,-0.37037037037037035,Transfer,1,Node,1,2792,3,2,16749,25,35 - 43 minutes
0,-0.4074074074074074,Walk,0,Transit,0,2792,3,2,16749,25,35 - 43 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,2792,3,2,16749,25,35 - 43 minutes
0,-0.6296296296296295,Bus,0,Transit,2,2792,3,2,16749,25,35 - 43 minutes
0,-0.8148148148148148,Transfer,1,Node,2,2792,3,2,16749,25,35 - 43 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,2792,3,2,16749,25,35 - 43 minutes
0,-1,End,0,Terminal,0,2792,3,2,16749,25,35 - 43 minutes
0,0,Start,0,Terminal,0,2792,3,3,16749,10,65 - 79 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2792,3,3,16749,10,65 - 79 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2792,3,3,16749,10,65 - 79 minutes
0,-0.23741935483870968,Bus,0,Transit,2,2792,3,3,16749,10,65 - 79 minutes
0,-0.3548387096774194,Transfer,1,Node,2,2792,3,3,16749,10,65 - 79 minutes
0,-0.45161290322580644,Walk,0,Transit,0,2792,3,3,16749,10,65 - 79 minutes
0,-0.5483870967741935,"Transfer
(2 min wait)",1,Node,3,2792,3,3,16749,10,65 - 79 minutes
0,-0.6774193548387096,Bus,0,Transit,3,2792,3,3,16749,10,65 - 79 minutes
0,-0.8064516129032258,Transfer,1,Node,3,2792,3,3,16749,10,65 - 79 minutes
0,-0.9032258064516129,"Walk
(10 min)",0,Transit,0,2792,3,3,16749,10,65 - 79 minutes
0,-1,End,0,Terminal,0,2792,3,3,16749,10,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2792,4,1,16750,10,70 - 78 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,2792,4,1,16750,10,70 - 78 minutes
0,-0.425531914893617,Transfer,1,Node,1,2792,4,1,16750,10,70 - 78 minutes
0,-0.44680851063829785,Walk,0,Transit,0,2792,4,1,16750,10,70 - 78 minutes
0,-0.46808510638297873,"Transfer
(5 min wait)",1,Node,2,2792,4,1,16750,10,70 - 78 minutes
0,-0.6740425531914893,Bus,0,Transit,2,2792,4,1,16750,10,70 - 78 minutes
0,-0.88,Transfer,1,Node,2,2792,4,1,16750,10,70 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2792,4,1,16750,10,70 - 78 minutes
0,-1,End,0,Terminal,0,2792,4,1,16750,10,70 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2792,4,2,16750,20,50 - 74 minutes
0,-0.1818181818181818,Uber/Lyft,0,Transit,1,2792,4,2,16750,20,50 - 74 minutes
0,-0.3636363636363636,Transfer,1,Node,1,2792,4,2,16750,20,50 - 74 minutes
0,-0.43181818181818177,Walk,0,Transit,0,2792,4,2,16750,20,50 - 74 minutes
0,-0.49999999999999994,"Transfer
(2 min wait)",1,Node,2,2792,4,2,16750,20,50 - 74 minutes
0,-0.6818181818181818,Bus,0,Transit,2,2792,4,2,16750,20,50 - 74 minutes
0,-0.8636363636363635,Transfer,1,Node,2,2792,4,2,16750,20,50 - 74 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,2792,4,2,16750,20,50 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,2792,4,2,16750,20,50 - 74 minutes
0,0,Start,0,Terminal,1,2792,4,3,16750,15,49 - 55 minutes
0,-0.14814814814814817,"Car
(Express Lane)",0,Transit,1,2792,4,3,16750,15,49 - 55 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,2792,4,3,16750,15,49 - 55 minutes
0,-0.44444444444444453,Bus,0,Transit,1,2792,4,3,16750,15,49 - 55 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,2792,4,3,16750,15,49 - 55 minutes
0,-0.7362962962962963,Bus,0,Transit,1,2792,4,3,16750,15,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,2792,4,3,16750,15,49 - 55 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2792,4,3,16750,15,49 - 55 minutes
0,-1,End,0,Terminal,0,2792,4,3,16750,15,49 - 55 minutes
0,0,Start,0,Terminal,0,2792,5,1,16751,15,47 - 71 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2792,5,1,16751,15,47 - 71 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2792,5,1,16751,15,47 - 71 minutes
0,-0.5,Bus,0,Transit,2,2792,5,1,16751,15,47 - 71 minutes
0,-0.88,Transfer,1,Node,2,2792,5,1,16751,15,47 - 71 minutes
0,-0.94,Walk,0,Transit,0,2792,5,1,16751,15,47 - 71 minutes
0,-1,End,0,Terminal,0,2792,5,1,16751,15,47 - 71 minutes
0,0,Start,0,Terminal,0,2792,5,2,16751,10,41 - 51 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2792,5,2,16751,10,41 - 51 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2792,5,2,16751,10,41 - 51 minutes
0,-0.2623809523809524,Bus,0,Transit,2,2792,5,2,16751,10,41 - 51 minutes
0,-0.40476190476190477,"Transfer
(2 min wait)",1,Node,2,2792,5,2,16751,10,41 - 51 minutes
0,-0.5833333333333333,Bus,0,Transit,2,2792,5,2,16751,10,41 - 51 minutes
0,-0.7619047619047619,Transfer,1,Node,2,2792,5,2,16751,10,41 - 51 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,2792,5,2,16751,10,41 - 51 minutes
0,-1,End,0,Terminal,0,2792,5,2,16751,10,41 - 51 minutes
0,0,Start,0,Terminal,0,2792,5,3,16751,30,58 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2792,5,3,16751,30,58 - 70 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2792,5,3,16751,30,58 - 70 minutes
0,-0.4793548387096774,Bus,0,Transit,2,2792,5,3,16751,30,58 - 70 minutes
0,-0.8387096774193548,Transfer,1,Node,2,2792,5,3,16751,30,58 - 70 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,2792,5,3,16751,30,58 - 70 minutes
0,-1,End,0,Terminal,0,2792,5,3,16751,30,58 - 70 minutes
0,0,Start,0,Terminal,1,2792,6,1,16752,15,16 - 24 minutes
0,-0.5,Car,0,Transit,1,2792,6,1,16752,15,16 - 24 minutes
0,-1,End,0,Terminal,1,2792,6,1,16752,15,16 - 24 minutes
0,0,Start,0,Terminal,1,2792,6,2,16752,25,54 - 66 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2792,6,2,16752,25,54 - 66 minutes
0,-1,End,0,Terminal,1,2792,6,2,16752,25,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2792,6,3,16752,25,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,2792,6,3,16752,25,27 - 33 minutes
0,-1,End,0,Terminal,1,2792,6,3,16752,25,27 - 33 minutes
