x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3178,1,1,19063,15,42 - 52 minutes
0,-0.14285714285714285,Car,0,Transit,1,3178,1,1,19063,15,42 - 52 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,3178,1,1,19063,15,42 - 52 minutes
0,-0.42857142857142855,Bus,0,Transit,1,3178,1,1,19063,15,42 - 52 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,3178,1,1,19063,15,42 - 52 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3178,1,1,19063,15,42 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3178,1,1,19063,15,42 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3178,1,1,19063,15,42 - 52 minutes
0,-1,End,0,Terminal,0,3178,1,1,19063,15,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3178,1,2,19063,10,63 - 69 minutes
0,-0.22321428571428573,Taxi,0,Transit,1,3178,1,2,19063,10,63 - 69 minutes
0,-0.44642857142857145,Transfer,1,Node,1,3178,1,2,19063,10,63 - 69 minutes
0,-0.4732142857142857,Walk,0,Transit,0,3178,1,2,19063,10,63 - 69 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3178,1,2,19063,10,63 - 69 minutes
0,-0.69,Bus,0,Transit,2,3178,1,2,19063,10,63 - 69 minutes
0,-0.88,Transfer,1,Node,2,3178,1,2,19063,10,63 - 69 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3178,1,2,19063,10,63 - 69 minutes
0,-1,End,0,Terminal,0,3178,1,2,19063,10,63 - 69 minutes
0,0,Start,0,Terminal,1,3178,1,3,19063,30,51 - 77 minutes
0,-0.16025641025641027,"Car
(Express Lane)",0,Transit,1,3178,1,3,19063,30,51 - 77 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,3178,1,3,19063,30,51 - 77 minutes
0,-0.48076923076923084,Bus,0,Transit,1,3178,1,3,19063,30,51 - 77 minutes
