x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5734,1,1,34399,25,48 - 72 minutes
0,-0.5,Car,0,Transit,1,5734,1,1,34399,25,48 - 72 minutes
0,-1,End,0,Terminal,1,5734,1,1,34399,25,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5734,1,2,34399,30,24 - 26 minutes
0,-0.5,Taxi,0,Transit,1,5734,1,2,34399,30,24 - 26 minutes
0,-1,End,0,Terminal,1,5734,1,2,34399,30,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5734,1,3,34399,20,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,5734,1,3,34399,20,47 - 57 minutes
0,-1,End,0,Terminal,1,5734,1,3,34399,20,47 - 57 minutes
0,0,Start,0,Terminal,1,5734,2,1,34400,30,33 - 37 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,5734,2,1,34400,30,33 - 37 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5734,2,1,34400,30,33 - 37 minutes
0,-0.5,Bus,0,Transit,1,5734,2,1,34400,30,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5734,2,1,34400,30,33 - 37 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5734,2,1,34400,30,33 - 37 minutes
0,-1,End,0,Terminal,0,5734,2,1,34400,30,33 - 37 minutes
0,0,Start,0,Terminal,1,5734,2,2,34400,10,45 - 55 minutes
0,-0.1875,"Car
(Express Lane)",0,Transit,1,5734,2,2,34400,10,45 - 55 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,5734,2,2,34400,10,45 - 55 minutes
0,-0.5625,Bus,0,Transit,1,5734,2,2,34400,10,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,5734,2,2,34400,10,45 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5734,2,2,34400,10,45 - 55 minutes
0,-1,End,0,Terminal,0,5734,2,2,34400,10,45 - 55 minutes
0,0,Start,0,Terminal,1,5734,2,3,34400,30,27 - 33 minutes
0,-0.2,Car,0,Transit,1,5734,2,3,34400,30,27 - 33 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5734,2,3,34400,30,27 - 33 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5734,2,3,34400,30,27 - 33 minutes
0,-0.8,Transfer,1,Node,1,5734,2,3,34400,30,27 - 33 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5734,2,3,34400,30,27 - 33 minutes
0,-1,End,0,Terminal,0,5734,2,3,34400,30,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5734,3,1,34401,20,44 - 66 minutes
0,-0.5,Taxi,0,Transit,1,5734,3,1,34401,20,44 - 66 minutes
0,-1,End,0,Terminal,1,5734,3,1,34401,20,44 - 66 minutes
0,0,Start,0,Terminal,0,5734,3,2,34401,20,64 - 78 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5734,3,2,34401,20,64 - 78 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5734,3,2,34401,20,64 - 78 minutes
0,-0.25230769230769234,Bus,0,Transit,2,5734,3,2,34401,20,64 - 78 minutes
0,-0.38461538461538464,"Transfer
(2 min wait)",1,Node,2,5734,3,2,34401,20,64 - 78 minutes
0,-0.5384615384615384,Bus,0,Transit,2,5734,3,2,34401,20,64 - 78 minutes
