x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2645,1,1,15865,15,73 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2645,1,1,15865,15,73 - 81 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2645,1,1,15865,15,73 - 81 minutes
0,-0.4905555555555556,Bus,0,Transit,2,2645,1,1,15865,15,73 - 81 minutes
0,-0.8611111111111112,Transfer,1,Node,2,2645,1,1,15865,15,73 - 81 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,2645,1,1,15865,15,73 - 81 minutes
0,-1,End,0,Terminal,0,2645,1,1,15865,15,73 - 81 minutes
0,0,Start,0,Terminal,0,2645,1,2,15865,30,56 - 84 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,2645,1,2,15865,30,56 - 84 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,2,2645,1,2,15865,30,56 - 84 minutes
0,-0.36363636363636365,Bus,0,Transit,2,2645,1,2,15865,30,56 - 84 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,2645,1,2,15865,30,56 - 84 minutes
0,-0.7127272727272727,Bus,0,Transit,2,2645,1,2,15865,30,56 - 84 minutes
0,-0.88,Transfer,1,Node,2,2645,1,2,15865,30,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2645,1,2,15865,30,56 - 84 minutes
0,-1,End,0,Terminal,0,2645,1,2,15865,30,56 - 84 minutes
0,0,Start,0,Terminal,1,2645,1,3,15865,15,54 - 66 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2645,1,3,15865,15,54 - 66 minutes
0,-1,End,0,Terminal,1,2645,1,3,15865,15,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2645,2,1,15866,25,60 - 74 minutes
0,-0.15873015873015875,Taxi,0,Transit,1,2645,2,1,15866,25,60 - 74 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,2645,2,1,15866,25,60 - 74 minutes
0,-0.4761904761904763,Bus,0,Transit,1,2645,2,1,15866,25,60 - 74 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,2645,2,1,15866,25,60 - 74 minutes
0,-0.7574603174603175,Bus,0,Transit,1,2645,2,1,15866,25,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,2645,2,1,15866,25,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2645,2,1,15866,25,60 - 74 minutes
0,-1,End,0,Terminal,0,2645,2,1,15866,25,60 - 74 minutes
0,0,Start,0,Terminal,0,2645,2,2,15866,30,78 - 86 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,2645,2,2,15866,30,78 - 86 minutes
