x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1352,1,1,8107,15,69 - 85 minutes
0,-0.2066115702479339,Uber/Lyft,0,Transit,1,1352,1,1,8107,15,69 - 85 minutes
0,-0.4132231404958678,Transfer,1,Node,1,1352,1,1,8107,15,69 - 85 minutes
0,-0.4752066115702479,Walk,0,Transit,0,1352,1,1,8107,15,69 - 85 minutes
0,-0.5371900826446281,"Transfer
(10 min wait)",1,Node,2,1352,1,1,8107,15,69 - 85 minutes
0,-0.7085950413223141,Bus,0,Transit,2,1352,1,1,8107,15,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,1352,1,1,8107,15,69 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1352,1,1,8107,15,69 - 85 minutes
0,-1,End,0,Terminal,0,1352,1,1,8107,15,69 - 85 minutes
0,0,Start,0,Terminal,1,1352,1,2,8107,25,47 - 57 minutes
0,-0.23809523809523808,"Car
(Express Lane)",0,Transit,1,1352,1,2,8107,25,47 - 57 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,1352,1,2,8107,25,47 - 57 minutes
0,-0.6780952380952381,Bus,0,Transit,1,1352,1,2,8107,25,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,1352,1,2,8107,25,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1352,1,2,8107,25,47 - 57 minutes
0,-1,End,0,Terminal,0,1352,1,2,8107,25,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1352,1,3,8107,20,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1352,1,3,8107,20,59 - 65 minutes
0,-1,End,0,Terminal,1,1352,1,3,8107,20,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1352,2,1,8108,10,74 - 90 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,1352,2,1,8108,10,74 - 90 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1352,2,1,8108,10,74 - 90 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1352,2,1,8108,10,74 - 90 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1352,2,1,8108,10,74 - 90 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1352,2,1,8108,10,74 - 90 minutes
0,-1,End,0,Terminal,0,1352,2,1,8108,10,74 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1352,2,2,8108,25,70 - 78 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,1352,2,2,8108,25,70 - 78 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,1352,2,2,8108,25,70 - 78 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1352,2,2,8108,25,70 - 78 minutes
0,-0.88,Transfer,1,Node,1,1352,2,2,8108,25,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1352,2,2,8108,25,70 - 78 minutes
0,-1,End,0,Terminal,0,1352,2,2,8108,25,70 - 78 minutes
0,0,Start,0,Terminal,0,1352,2,3,8108,30,72 - 88 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1352,2,3,8108,30,72 - 88 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1352,2,3,8108,30,72 - 88 minutes
0,-0.49333333333333335,Bus,0,Transit,2,1352,2,3,8108,30,72 - 88 minutes
0,-0.8666666666666667,Transfer,1,Node,2,1352,2,3,8108,30,72 - 88 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,1352,2,3,8108,30,72 - 88 minutes
0,-1,End,0,Terminal,0,1352,2,3,8108,30,72 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1352,3,1,8109,10,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,1352,3,1,8109,10,58 - 72 minutes
0,-1,End,0,Terminal,1,1352,3,1,8109,10,58 - 72 minutes
0,0,Start,0,Terminal,0,1352,3,2,8109,10,58 - 70 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1352,3,2,8109,10,58 - 70 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1352,3,2,8109,10,58 - 70 minutes
0,-0.2550354609929078,Bus,0,Transit,2,1352,3,2,8109,10,58 - 70 minutes
0,-0.3900709219858156,"Transfer
(2 min wait)",1,Node,2,1352,3,2,8109,10,58 - 70 minutes
0,-0.5319148936170213,Bus,0,Transit,2,1352,3,2,8109,10,58 - 70 minutes
0,-0.673758865248227,"Transfer
(10 min wait)",1,Node,2,1352,3,2,8109,10,58 - 70 minutes
0,-0.7768794326241135,Bus,0,Transit,2,1352,3,2,8109,10,58 - 70 minutes
0,-0.88,Transfer,1,Node,2,1352,3,2,8109,10,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1352,3,2,8109,10,58 - 70 minutes
0,-1,End,0,Terminal,0,1352,3,2,8109,10,58 - 70 minutes
0,0,Start,0,Terminal,1,1352,3,3,8109,10,23 - 25 minutes
0,-0.22727272727272727,Car,0,Transit,1,1352,3,3,8109,10,23 - 25 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,1352,3,3,8109,10,23 - 25 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1352,3,3,8109,10,23 - 25 minutes
0,-0.88,Transfer,1,Node,1,1352,3,3,8109,10,23 - 25 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1352,3,3,8109,10,23 - 25 minutes
0,-1,End,0,Terminal,0,1352,3,3,8109,10,23 - 25 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1352,4,1,8110,15,71 - 79 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,1352,4,1,8110,15,71 - 79 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,1352,4,1,8110,15,71 - 79 minutes
0,-0.625,Bus,0,Transit,1,1352,4,1,8110,15,71 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1352,4,1,8110,15,71 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1352,4,1,8110,15,71 - 79 minutes
