x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3504,1,1,21019,25,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,3504,1,1,21019,25,26 - 38 minutes
0,-1,End,0,Terminal,1,3504,1,1,21019,25,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3504,1,2,21019,30,42 - 52 minutes
0,-0.1875,Taxi,0,Transit,1,3504,1,2,21019,30,42 - 52 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,3504,1,2,21019,30,42 - 52 minutes
0,-0.5625,Bus,0,Transit,1,3504,1,2,21019,30,42 - 52 minutes
0,-0.75,Transfer,1,Node,1,3504,1,2,21019,30,42 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3504,1,2,21019,30,42 - 52 minutes
0,-1,End,0,Terminal,0,3504,1,2,21019,30,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3504,1,3,21019,20,38 - 46 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,3504,1,3,21019,20,38 - 46 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,3504,1,3,21019,20,38 - 46 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3504,1,3,21019,20,38 - 46 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,3504,1,3,21019,20,38 - 46 minutes
0,-0.743030303030303,Bus,0,Transit,1,3504,1,3,21019,20,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,3504,1,3,21019,20,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3504,1,3,21019,20,38 - 46 minutes
0,-1,End,0,Terminal,0,3504,1,3,21019,20,38 - 46 minutes
0,0,Start,0,Terminal,1,3504,2,1,21020,15,38 - 56 minutes
0,-0.23809523809523808,Car,0,Transit,1,3504,2,1,21020,15,38 - 56 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,3504,2,1,21020,15,38 - 56 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3504,2,1,21020,15,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,3504,2,1,21020,15,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3504,2,1,21020,15,38 - 56 minutes
0,-1,End,0,Terminal,0,3504,2,1,21020,15,38 - 56 minutes
0,0,Start,0,Terminal,1,3504,2,2,21020,15,54 - 66 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3504,2,2,21020,15,54 - 66 minutes
0,-1,End,0,Terminal,1,3504,2,2,21020,15,54 - 66 minutes
0,0,Start,0,Terminal,1,3504,2,3,21020,20,20 - 30 minutes
0,-0.3333333333333333,Car,0,Transit,1,3504,2,3,21020,20,20 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3504,2,3,21020,20,20 - 30 minutes
0,-0.8333333333333333,Walk,0,Transit,0,3504,2,3,21020,20,20 - 30 minutes
0,-1,End,0,Terminal,0,3504,2,3,21020,20,20 - 30 minutes
0,0,Start,0,Terminal,1,3504,3,1,21021,15,36 - 44 minutes
0,-0.21428571428571427,Car,0,Transit,1,3504,3,1,21021,15,36 - 44 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3504,3,1,21021,15,36 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3504,3,1,21021,15,36 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3504,3,1,21021,15,36 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3504,3,1,21021,15,36 - 44 minutes
0,-1,End,0,Terminal,0,3504,3,1,21021,15,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3504,3,2,21021,30,54 - 66 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,3504,3,2,21021,30,54 - 66 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,3504,3,2,21021,30,54 - 66 minutes
0,-0.5625,Bus,0,Transit,1,3504,3,2,21021,30,54 - 66 minutes
0,-0.75,Transfer,1,Node,1,3504,3,2,21021,30,54 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3504,3,2,21021,30,54 - 66 minutes
0,-1,End,0,Terminal,0,3504,3,2,21021,30,54 - 66 minutes
0,0,Start,0,Terminal,0,3504,3,3,21021,10,50 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3504,3,3,21021,10,50 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3504,3,3,21021,10,50 - 74 minutes
0,-0.481875,Bus,0,Transit,2,3504,3,3,21021,10,50 - 74 minutes
0,-0.84375,Transfer,1,Node,2,3504,3,3,21021,10,50 - 74 minutes
0,-0.921875,Walk,0,Transit,0,3504,3,3,21021,10,50 - 74 minutes
0,-1,End,0,Terminal,0,3504,3,3,21021,10,50 - 74 minutes
0,0,Start,0,Terminal,0,3504,4,1,21022,25,73 - 81 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3504,4,1,21022,25,73 - 81 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3504,4,1,21022,25,73 - 81 minutes
0,-0.44888888888888884,Bus,0,Transit,2,3504,4,1,21022,25,73 - 81 minutes
0,-0.7777777777777777,Transfer,1,Node,2,3504,4,1,21022,25,73 - 81 minutes
0,-0.8888888888888888,Walk,0,Transit,0,3504,4,1,21022,25,73 - 81 minutes
0,-1,End,0,Terminal,0,3504,4,1,21022,25,73 - 81 minutes
0,0,Start,0,Terminal,0,3504,4,2,21022,15,87 - 97 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,3504,4,2,21022,15,87 - 97 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,3504,4,2,21022,15,87 - 97 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3504,4,2,21022,15,87 - 97 minutes
0,-0.5,Transfer,1,Node,2,3504,4,2,21022,15,87 - 97 minutes
0,-0.5416666666666666,Walk,0,Transit,0,3504,4,2,21022,15,87 - 97 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,3,3504,4,2,21022,15,87 - 97 minutes
0,-0.7316666666666667,Bus,0,Transit,3,3504,4,2,21022,15,87 - 97 minutes
0,-0.88,Transfer,1,Node,3,3504,4,2,21022,15,87 - 97 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3504,4,2,21022,15,87 - 97 minutes
0,-1,End,0,Terminal,0,3504,4,2,21022,15,87 - 97 minutes
0,0,Start,0,Terminal,1,3504,4,3,21022,10,27 - 33 minutes
