x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5941,1,1,35641,25,62 - 68 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,5941,1,1,35641,25,62 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5941,1,1,35641,25,62 - 68 minutes
0,-0.9166666666666667,Walk,0,Transit,0,5941,1,1,35641,25,62 - 68 minutes
0,-1,End,0,Terminal,0,5941,1,1,35641,25,62 - 68 minutes
0,0,Start,0,Terminal,0,5941,1,2,35641,30,81 - 99 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5941,1,2,35641,30,81 - 99 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5941,1,2,35641,30,81 - 99 minutes
0,-0.25230769230769234,Bus,0,Transit,2,5941,1,2,35641,30,81 - 99 minutes
0,-0.38461538461538464,"Transfer
(10 min wait)",1,Node,2,5941,1,2,35641,30,81 - 99 minutes
0,-0.5384615384615384,Bus,0,Transit,2,5941,1,2,35641,30,81 - 99 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,2,5941,1,2,35641,30,81 - 99 minutes
0,-0.8461538461538461,Taxi,0,Transit,2,5941,1,2,35641,30,81 - 99 minutes
0,-1,End,0,Terminal,2,5941,1,2,35641,30,81 - 99 minutes
0,0,Start,0,Terminal,1,5941,1,3,35641,25,56 - 84 minutes
0,-0.20833333333333334,"Car
(Express Lane)",0,Transit,1,5941,1,3,35641,25,56 - 84 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,5941,1,3,35641,25,56 - 84 minutes
0,-0.625,Bus,0,Transit,1,5941,1,3,35641,25,56 - 84 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5941,1,3,35641,25,56 - 84 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5941,1,3,35641,25,56 - 84 minutes
0,-1,End,0,Terminal,0,5941,1,3,35641,25,56 - 84 minutes
0,0,Start,0,Terminal,0,5941,2,1,35642,25,53 - 79 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5941,2,1,35642,25,53 - 79 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5941,2,1,35642,25,53 - 79 minutes
0,-0.2989705882352941,Bus,0,Transit,2,5941,2,1,35642,25,53 - 79 minutes
0,-0.47794117647058826,Transfer,1,Node,2,5941,2,1,35642,25,53 - 79 minutes
0,-0.5,Walk,0,Transit,0,5941,2,1,35642,25,53 - 79 minutes
0,-0.5220588235294118,"Transfer
(2 min wait)",1,Node,3,5941,2,1,35642,25,53 - 79 minutes
0,-0.7010294117647059,Bus,0,Transit,3,5941,2,1,35642,25,53 - 79 minutes
0,-0.88,Transfer,1,Node,3,5941,2,1,35642,25,53 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5941,2,1,35642,25,53 - 79 minutes
0,-1,End,0,Terminal,0,5941,2,1,35642,25,53 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5941,2,2,35642,30,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5941,2,2,35642,30,56 - 68 minutes
0,-1,End,0,Terminal,1,5941,2,2,35642,30,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5941,2,3,35642,20,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5941,2,3,35642,20,47 - 57 minutes
0,-1,End,0,Terminal,1,5941,2,3,35642,20,47 - 57 minutes
0,0,Start,0,Terminal,1,5941,3,1,35643,20,19 - 21 minutes
0,-0.5,Car,0,Transit,1,5941,3,1,35643,20,19 - 21 minutes
0,-1,End,0,Terminal,1,5941,3,1,35643,20,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5941,3,2,35643,25,40 - 50 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,5941,3,2,35643,25,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5941,3,2,35643,25,40 - 50 minutes
0,-0.5,Bus,0,Transit,1,5941,3,2,35643,25,40 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5941,3,2,35643,25,40 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5941,3,2,35643,25,40 - 50 minutes
0,-1,End,0,Terminal,0,5941,3,2,35643,25,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5941,3,3,35643,10,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5941,3,3,35643,10,48 - 52 minutes
0,-1,End,0,Terminal,1,5941,3,3,35643,10,48 - 52 minutes
0,0,Start,0,Terminal,1,5941,4,1,35644,30,19 - 21 minutes
0,-0.5,Car,0,Transit,1,5941,4,1,35644,30,19 - 21 minutes
0,-1,End,0,Terminal,1,5941,4,1,35644,30,19 - 21 minutes
0,0,Start,0,Terminal,0,5941,4,2,35644,25,81 - 89 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,5941,4,2,35644,25,81 - 89 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,5941,4,2,35644,25,81 - 89 minutes
0,-0.5,Bus,0,Transit,2,5941,4,2,35644,25,81 - 89 minutes
0,-0.875,Transfer,1,Node,2,5941,4,2,35644,25,81 - 89 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,5941,4,2,35644,25,81 - 89 minutes
0,-1,End,0,Terminal,0,5941,4,2,35644,25,81 - 89 minutes
0,0,Start,0,Terminal,1,5941,4,3,35644,30,56 - 68 minutes
0,-0.2066115702479339,"Car
(Express Lane)",0,Transit,1,5941,4,3,35644,30,56 - 68 minutes
0,-0.4132231404958678,Transfer,1,Node,1,5941,4,3,35644,30,56 - 68 minutes
0,-0.4752066115702479,Walk,0,Transit,0,5941,4,3,35644,30,56 - 68 minutes
0,-0.5371900826446281,"Transfer
(5 min wait)",1,Node,2,5941,4,3,35644,30,56 - 68 minutes
0,-0.7085950413223141,Bus,0,Transit,2,5941,4,3,35644,30,56 - 68 minutes
0,-0.88,Transfer,1,Node,2,5941,4,3,35644,30,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5941,4,3,35644,30,56 - 68 minutes
0,-1,End,0,Terminal,0,5941,4,3,35644,30,56 - 68 minutes
0,0,Start,0,Terminal,1,5941,5,1,35645,25,48 - 52 minutes
0,-0.1875,"Car
(Express Lane)",0,Transit,1,5941,5,1,35645,25,48 - 52 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,5941,5,1,35645,25,48 - 52 minutes
0,-0.5625,Bus,0,Transit,1,5941,5,1,35645,25,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,5941,5,1,35645,25,48 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5941,5,1,35645,25,48 - 52 minutes
0,-1,End,0,Terminal,0,5941,5,1,35645,25,48 - 52 minutes
0,0,Start,0,Terminal,0,5941,5,2,35645,25,68 - 84 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,5941,5,2,35645,25,68 - 84 minutes
0,-0.1388888888888889,"Transfer
(2 min wait)",1,Node,2,5941,5,2,35645,25,68 - 84 minutes
0,-0.3472222222222222,Bus,0,Transit,2,5941,5,2,35645,25,68 - 84 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,5941,5,2,35645,25,68 - 84 minutes
0,-0.7177777777777778,Bus,0,Transit,2,5941,5,2,35645,25,68 - 84 minutes
0,-0.88,Transfer,1,Node,2,5941,5,2,35645,25,68 - 84 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5941,5,2,35645,25,68 - 84 minutes
0,-1,End,0,Terminal,0,5941,5,2,35645,25,68 - 84 minutes
0,0,Start,0,Terminal,0,5941,5,3,35645,10,44 - 48 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5941,5,3,35645,10,44 - 48 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5941,5,3,35645,10,44 - 48 minutes
0,-0.5,Bus,0,Transit,2,5941,5,3,35645,10,44 - 48 minutes
0,-0.88,Transfer,1,Node,2,5941,5,3,35645,10,44 - 48 minutes
0,-0.94,Walk,0,Transit,0,5941,5,3,35645,10,44 - 48 minutes
0,-1,End,0,Terminal,0,5941,5,3,35645,10,44 - 48 minutes
0,0,Start,0,Terminal,0,5941,6,1,35646,30,40 - 50 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,5941,6,1,35646,30,40 - 50 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,5941,6,1,35646,30,40 - 50 minutes
0,-0.5,Bus,0,Transit,2,5941,6,1,35646,30,40 - 50 minutes
0,-0.875,Transfer,1,Node,2,5941,6,1,35646,30,40 - 50 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,5941,6,1,35646,30,40 - 50 minutes
0,-1,End,0,Terminal,0,5941,6,1,35646,30,40 - 50 minutes
0,0,Start,0,Terminal,1,5941,6,2,35646,10,48 - 52 minutes
0,-0.3333333333333333,Car,0,Transit,1,5941,6,2,35646,10,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5941,6,2,35646,10,48 - 52 minutes
0,-0.8333333333333333,Walk,0,Transit,0,5941,6,2,35646,10,48 - 52 minutes
0,-1,End,0,Terminal,0,5941,6,2,35646,10,48 - 52 minutes
0,0,Start,0,Terminal,0,5941,6,3,35646,10,35 - 39 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,5941,6,3,35646,10,35 - 39 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,5941,6,3,35646,10,35 - 39 minutes
0,-0.42857142857142855,Bus,0,Transit,2,5941,6,3,35646,10,35 - 39 minutes
0,-0.7142857142857142,Transfer,1,Node,2,5941,6,3,35646,10,35 - 39 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,5941,6,3,35646,10,35 - 39 minutes
0,-1,End,0,Terminal,0,5941,6,3,35646,10,35 - 39 minutes
