x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2905,1,1,17425,30,21 - 23 minutes
0,-0.4166666666666667,Car,0,Transit,1,2905,1,1,17425,30,21 - 23 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2905,1,1,17425,30,21 - 23 minutes
0,-0.9166666666666667,Walk,0,Transit,0,2905,1,1,17425,30,21 - 23 minutes
0,-1,End,0,Terminal,0,2905,1,1,17425,30,21 - 23 minutes
0,0,Start,0,Terminal,0,2905,1,2,17425,15,40 - 50 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,2905,1,2,17425,15,40 - 50 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,2,2905,1,2,17425,15,40 - 50 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2905,1,2,17425,15,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,2,2905,1,2,17425,15,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2905,1,2,17425,15,40 - 50 minutes
0,-1,End,0,Terminal,0,2905,1,2,17425,15,40 - 50 minutes
0,0,Start,0,Terminal,1,2905,1,3,17425,10,54 - 60 minutes
0,-0.22727272727272727,Car,0,Transit,1,2905,1,3,17425,10,54 - 60 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,2905,1,3,17425,10,54 - 60 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2905,1,3,17425,10,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,2905,1,3,17425,10,54 - 60 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2905,1,3,17425,10,54 - 60 minutes
0,-1,End,0,Terminal,0,2905,1,3,17425,10,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2905,2,1,17426,30,22 - 28 minutes
0,-0.5,Taxi,0,Transit,1,2905,2,1,17426,30,22 - 28 minutes
0,-1,End,0,Terminal,1,2905,2,1,17426,30,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2905,2,2,17426,15,40 - 48 minutes
0,-0.18518518518518517,Taxi,0,Transit,1,2905,2,2,17426,15,40 - 48 minutes
0,-0.37037037037037035,Transfer,1,Node,1,2905,2,2,17426,15,40 - 48 minutes
0,-0.46296296296296297,Walk,0,Transit,0,2905,2,2,17426,15,40 - 48 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,2905,2,2,17426,15,40 - 48 minutes
0,-0.7177777777777778,Bus,0,Transit,2,2905,2,2,17426,15,40 - 48 minutes
0,-0.88,Transfer,1,Node,2,2905,2,2,17426,15,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2905,2,2,17426,15,40 - 48 minutes
0,-1,End,0,Terminal,0,2905,2,2,17426,15,40 - 48 minutes
