x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4898,1,1,29383,15,69 - 85 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,4898,1,1,29383,15,69 - 85 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4898,1,1,29383,15,69 - 85 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4898,1,1,29383,15,69 - 85 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,4898,1,1,29383,15,69 - 85 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4898,1,1,29383,15,69 - 85 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4898,1,1,29383,15,69 - 85 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4898,1,1,29383,15,69 - 85 minutes
0,-1,End,0,Terminal,0,4898,1,1,29383,15,69 - 85 minutes
0,0,Start,0,Terminal,1,4898,1,2,29383,20,57 - 63 minutes
0,-0.5,Car,0,Transit,1,4898,1,2,29383,20,57 - 63 minutes
0,-1,End,0,Terminal,1,4898,1,2,29383,20,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4898,1,3,29383,20,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4898,1,3,29383,20,57 - 63 minutes
0,-1,End,0,Terminal,1,4898,1,3,29383,20,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4898,2,1,29384,15,57 - 85 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,4898,2,1,29384,15,57 - 85 minutes
0,-0.45454545454545453,Transfer,1,Node,1,4898,2,1,29384,15,57 - 85 minutes
0,-0.4772727272727273,Walk,0,Transit,0,4898,2,1,29384,15,57 - 85 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4898,2,1,29384,15,57 - 85 minutes
0,-0.69,Bus,0,Transit,2,4898,2,1,29384,15,57 - 85 minutes
0,-0.88,Transfer,1,Node,2,4898,2,1,29384,15,57 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4898,2,1,29384,15,57 - 85 minutes
0,-1,End,0,Terminal,0,4898,2,1,29384,15,57 - 85 minutes
0,0,Start,0,Terminal,0,4898,2,2,29384,25,36 - 44 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,4898,2,2,29384,25,36 - 44 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,4898,2,2,29384,25,36 - 44 minutes
0,-0.5,Bus,0,Transit,2,4898,2,2,29384,25,36 - 44 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4898,2,2,29384,25,36 - 44 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,4898,2,2,29384,25,36 - 44 minutes
0,-1,End,0,Terminal,0,4898,2,2,29384,25,36 - 44 minutes
0,0,Start,0,Terminal,1,4898,2,3,29384,30,57 - 63 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4898,2,3,29384,30,57 - 63 minutes
0,-1,End,0,Terminal,1,4898,2,3,29384,30,57 - 63 minutes
0,0,Start,0,Terminal,1,4898,3,1,29385,30,62 - 68 minutes
0,-0.42857142857142855,"Car
(Express Lane)",0,Transit,1,4898,3,1,29385,30,62 - 68 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4898,3,1,29385,30,62 - 68 minutes
0,-0.9285714285714286,Walk,0,Transit,0,4898,3,1,29385,30,62 - 68 minutes
0,-1,End,0,Terminal,0,4898,3,1,29385,30,62 - 68 minutes
0,0,Start,0,Terminal,1,4898,3,2,29385,10,26 - 28 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,4898,3,2,29385,10,26 - 28 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4898,3,2,29385,10,26 - 28 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4898,3,2,29385,10,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,4898,3,2,29385,10,26 - 28 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4898,3,2,29385,10,26 - 28 minutes
0,-1,End,0,Terminal,0,4898,3,2,29385,10,26 - 28 minutes
0,0,Start,0,Terminal,0,4898,3,3,29385,30,50 - 61 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,4898,3,3,29385,30,50 - 61 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,2,4898,3,3,29385,30,50 - 61 minutes
0,-0.49999999999999994,Bus,0,Transit,2,4898,3,3,29385,30,50 - 61 minutes
0,-0.7142857142857142,Transfer,1,Node,2,4898,3,3,29385,30,50 - 61 minutes
0,-0.8571428571428571,Walk,0,Transit,0,4898,3,3,29385,30,50 - 61 minutes
0,-1,End,0,Terminal,0,4898,3,3,29385,30,50 - 61 minutes
0,0,Start,0,Terminal,1,4898,4,1,29386,30,66 - 98 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,4898,4,1,29386,30,66 - 98 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,4898,4,1,29386,30,66 - 98 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4898,4,1,29386,30,66 - 98 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,4898,4,1,29386,30,66 - 98 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4898,4,1,29386,30,66 - 98 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4898,4,1,29386,30,66 - 98 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4898,4,1,29386,30,66 - 98 minutes
0,-1,End,0,Terminal,0,4898,4,1,29386,30,66 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4898,4,2,29386,10,58 - 72 minutes
0,-0.2,Uber/Lyft,0,Transit,1,4898,4,2,29386,10,58 - 72 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4898,4,2,29386,10,58 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4898,4,2,29386,10,58 - 72 minutes
0,-0.8,Transfer,1,Node,1,4898,4,2,29386,10,58 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4898,4,2,29386,10,58 - 72 minutes
0,-1,End,0,Terminal,0,4898,4,2,29386,10,58 - 72 minutes
0,0,Start,0,Terminal,1,4898,4,3,29386,30,40 - 60 minutes
0,-0.1875,"Car
(Express Lane)",0,Transit,1,4898,4,3,29386,30,40 - 60 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,4898,4,3,29386,30,40 - 60 minutes
0,-0.5625,Bus,0,Transit,1,4898,4,3,29386,30,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,4898,4,3,29386,30,40 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4898,4,3,29386,30,40 - 60 minutes
0,-1,End,0,Terminal,0,4898,4,3,29386,30,40 - 60 minutes
0,0,Start,0,Terminal,0,4898,5,1,29387,15,47 - 51 minutes
0,-0.14150943396226415,"Walk
(10 min)",0,Transit,0,4898,5,1,29387,15,47 - 51 minutes
0,-0.2830188679245283,"Transfer
(5 min wait)",1,Node,2,4898,5,1,29387,15,47 - 51 minutes
0,-0.37735849056603776,Bus,0,Transit,2,4898,5,1,29387,15,47 - 51 minutes
0,-0.4716981132075472,Transfer,1,Node,2,4898,5,1,29387,15,47 - 51 minutes
0,-0.6132075471698113,Walk,0,Transit,0,4898,5,1,29387,15,47 - 51 minutes
0,-0.7547169811320754,"Transfer
(2 min wait)",1,Node,3,4898,5,1,29387,15,47 - 51 minutes
0,-0.8173584905660377,Bus,0,Transit,3,4898,5,1,29387,15,47 - 51 minutes
0,-0.88,Transfer,1,Node,3,4898,5,1,29387,15,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4898,5,1,29387,15,47 - 51 minutes
0,-1,End,0,Terminal,0,4898,5,1,29387,15,47 - 51 minutes
0,0,Start,0,Terminal,1,4898,5,2,29387,15,48 - 52 minutes
0,-0.5,Car,0,Transit,1,4898,5,2,29387,15,48 - 52 minutes
0,-1,End,0,Terminal,1,4898,5,2,29387,15,48 - 52 minutes
0,0,Start,0,Terminal,1,4898,5,3,29387,10,43 - 65 minutes
0,-0.2403846153846154,Car,0,Transit,1,4898,5,3,29387,10,43 - 65 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,4898,5,3,29387,10,43 - 65 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4898,5,3,29387,10,43 - 65 minutes
0,-0.88,Transfer,1,Node,1,4898,5,3,29387,10,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4898,5,3,29387,10,43 - 65 minutes
0,-1,End,0,Terminal,0,4898,5,3,29387,10,43 - 65 minutes
0,0,Start,0,Terminal,1,4898,6,1,29388,20,42 - 52 minutes
0,-0.14285714285714285,Car,0,Transit,1,4898,6,1,29388,20,42 - 52 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4898,6,1,29388,20,42 - 52 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4898,6,1,29388,20,42 - 52 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,4898,6,1,29388,20,42 - 52 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4898,6,1,29388,20,42 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4898,6,1,29388,20,42 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4898,6,1,29388,20,42 - 52 minutes
0,-1,End,0,Terminal,0,4898,6,1,29388,20,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4898,6,2,29388,10,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4898,6,2,29388,10,45 - 55 minutes
0,-1,End,0,Terminal,1,4898,6,2,29388,10,45 - 55 minutes
0,0,Start,0,Terminal,1,4898,6,3,29388,20,57 - 63 minutes
0,-0.5,Car,0,Transit,1,4898,6,3,29388,20,57 - 63 minutes
0,-1,End,0,Terminal,1,4898,6,3,29388,20,57 - 63 minutes
